,T,ax,ay,az,gx,gy,gz
10776,3589570,0.9059721,-0.019886,-0.240828,-15.26,-17.045,-2.87
10777,3589667,0.9126821,-0.015128,-0.25132,-15.6275,-15.8375,-3.465
10778,3589764,0.912804,-0.006832001,-0.248514,-14.5075,-14.735,-3.395
10779,3589861,0.909998,-0.006832001,-0.248392,-13.895,-14.35,-3.64
10780,3589958,0.91195,-0.0122,-0.262056,-14.105,-13.37,-4.2
10781,3590055,0.90829,-0.018422,-0.252662,-13.7725,-12.985,-4.4625
10782,3590152,0.9075581,-0.027328,-0.243024,-13.685,-11.935,-4.725
10783,3590249,0.912926,-0.02135,-0.241316,-14.1925,-10.0625,-4.7425
10784,3590346,0.9211,-0.014396,-0.2379,-14.315,-8.505,-4.9
10785,3590442,0.92293,-0.00793,-0.238632,-14.595,-7.0,-5.0575
10786,3590539,0.9237841,-0.005734,-0.250832,-14.875,-5.95,-5.6525
10787,3590636,0.928664,0.006954,-0.261202,-13.93,-5.005,-6.23
10788,3590733,0.940132,0.024034,-0.260592,-12.0575,-4.5675,-6.545
10789,3590830,0.953308,0.03599,-0.25742,-10.64,-4.5675,-7.035
10790,3590927,0.9697781,0.0488,-0.250344,-9.5725,-4.7425,-7.7
10791,3591024,0.9725841,0.055266,-0.246196,-8.2075,-4.865,-8.4875
10792,3591121,0.96319,0.049166,-0.233752,-5.705,-4.165,-9.3625
10793,3591218,0.951112,0.024644,-0.232776,-3.0975,-3.4475,-10.5175
10794,3591314,0.9423281,-0.008906,-0.230092,-1.2775,-3.2025,-11.97
10795,3591411,0.952942,-0.039162,-0.251076,-1.295,-2.3625,-13.2475
10796,3591508,0.9995461,-0.041846,-0.31232,-3.395,-2.205,-13.9475
10797,3591605,1.07421,-0.006832001,-0.391986,-4.4625,-4.2,-13.3875
10798,3591702,1.17547,0.048922,-0.458232,-2.45,-7.7175,-11.3925
10799,3591799,1.236104,0.112728,-0.423828,6.3,-10.4825,-8.1025
10800,3591896,1.19316,0.1403,-0.360632,17.605,-10.01,-4.865
10801,3591993,1.105808,0.135786,-0.390156,22.505,-6.335,-2.8175
10802,3592090,1.089216,0.146888,-0.44652,22.785,-3.325,-2.1525
10803,3592186,1.102636,0.165798,-0.426146,24.5,-3.6225,-1.925
10804,3592283,1.079334,0.159698,-0.371002,27.9125,-2.9225,-3.9375
10805,3592380,1.017968,0.096624,-0.34038,27.825,0.98,-10.0975
10806,3592477,0.9738041,0.028182,-0.360632,22.015,3.7975,-17.7625
10807,3592574,0.956602,-0.00793,-0.355752,16.4675,3.8325,-20.93
10808,3592671,0.961482,-0.056852,-0.349286,13.405,3.0625,-20.65
10809,3592768,0.9580661,-0.082228,-0.360022,10.115,4.06,-17.99
10810,3592865,0.947452,-0.05941401,-0.372954,7.9625,5.25,-13.72
10811,3592962,0.9507461,-0.030134,-0.4213881,6.4225,6.475,-9.52
10812,3593058,0.9580661,-0.01891,-0.413336,6.1775,7.3325,-5.2325
10813,3593155,0.9390341,-0.040748,-0.410408,5.32,7.385,-2.0475
10814,3593252,0.9272,-0.02745,-0.44347,1.855,8.68,0.5775
10815,3593349,0.91805,-0.001952,-0.44347,-1.2425,8.4175,3.1325
10816,3593446,0.8808401,0.038552,-0.45811,-4.4275,7.5075,5.3725
10817,3593543,0.8430201,0.08906,-0.485682,-6.3,7.42,6.6325
10818,3593640,0.831308,0.135176,-0.507276,-7.07,5.32,6.615
10819,3593737,0.8332601,0.164212,-0.507032,-6.3525,1.575,5.635
10820,3593833,0.833382,0.169336,-0.509228,-3.7275,-1.295,3.9375
10821,3593930,0.842898,0.157258,-0.50996,-1.1025,-3.0275,2.485
10822,3594027,0.870226,0.13359,-0.490928,1.505,-5.075,0.77
10823,3594124,0.9103641,0.111142,-0.464088,5.0575,-6.02,-0.7875
10824,3594221,0.94001,0.10614,-0.44713,8.0675,-5.8275,-2.2575
10825,3594318,0.947574,0.107604,-0.43493,8.9075,-5.6525,-3.745
10826,3594415,0.9451341,0.11773,-0.418704,8.855,-5.075,-5.075
10827,3594512,0.9386681,0.136274,-0.405772,8.61,-4.1125,-5.775
10828,3594609,0.92354,0.143838,-0.404308,9.2575,-3.3775,-6.3175
10829,3594706,0.911584,0.137982,-0.412116,9.625,-3.3775,-6.895
10830,3594802,0.916586,0.111386,-0.406992,9.2925,-4.4275,-8.05
10831,3594899,0.9131701,0.090158,-0.394548,9.1875,-5.4425,-9.1
10832,3594996,0.904752,0.08296,-0.383202,9.7125,-5.985,-8.995
10833,3595093,0.889624,0.07747001,-0.373686,9.2225,-6.545,-8.225
10834,3595190,0.8838901,0.075884,-0.366854,7.7875,-7.21,-7.3325
10835,3595287,0.882304,0.080398,-0.368318,6.37,-7.5425,-6.615
10836,3595384,0.8810841,0.08857201,-0.35258,6.4575,-7.42,-6.055
10837,3595481,0.879864,0.105408,-0.343064,6.7025,-7.385,-5.3025
10838,3595578,0.888648,0.103822,-0.341112,6.37,-7.1925,-5.0925
10839,3595674,0.87962,0.09418401,-0.340258,5.81,-7.0875,-5.53
10840,3595771,0.865834,0.098332,-0.341722,4.9525,-8.05,-5.005
10841,3595868,0.870104,0.105652,-0.341966,4.48,-8.8375,-4.165
10842,3595965,0.881816,0.105408,-0.339404,4.2175,-9.38,-4.0425
10843,3596062,0.885476,0.094916,-0.342698,3.57,-10.01,-4.445
10844,3596159,0.8875501,0.087718,-0.344406,3.5,-10.4475,-4.655
10845,3596256,0.89426,0.090768,-0.345138,3.5525,-10.8325,-4.41
10846,3596353,0.8968221,0.09052401,-0.34648,3.465,-11.025,-4.0425
10847,3596450,0.896944,0.085156,-0.346236,2.9925,-10.9025,-3.7625
10848,3596547,0.90036,0.087962,-0.342576,2.17,-11.2525,-3.395
10849,3596643,0.903532,0.08466801,-0.339892,1.54,-11.515,-2.9925
10850,3596740,0.902678,0.079178,-0.336476,0.7525,-11.4625,-2.45
10851,3596837,0.898652,0.081618,-0.32879,0.2625,-11.13,-1.8025
10852,3596934,0.89243,0.08784,-0.32757,-0.0175,-10.675,-1.085
10853,3597031,0.892796,0.099674,-0.32635,0.3325,-9.52,-0.77
10854,3597128,0.8949921,0.115046,-0.324154,1.155,-8.4,-0.5075
10855,3597225,0.8967,0.120536,-0.318908,2.17,-7.525,0.1575
10856,3597322,0.889746,0.117364,-0.319518,2.8525,-6.7025,0.49
10857,3597419,0.8869401,0.126392,-0.311832,4.095,-5.5825,0.805
10858,3597515,0.892552,0.140666,-0.296948,5.2675,-5.1625,0.9625
10859,3597612,0.8949921,0.141032,-0.282552,6.9475,-4.5325,0.5075
10860,3597709,0.887916,0.139568,-0.289628,7.6475,-4.025,-0.21
10861,3597806,0.8777901,0.138958,-0.288164,9.3625,-4.445,-0.2275
10862,3597903,0.874862,0.131882,-0.284992,12.005,-3.8675,-0.14
10863,3598000,0.877058,0.125294,-0.286944,14.035,-2.5725,0.07
10864,3598097,0.883646,0.121146,-0.278648,15.925,-1.5575,0.3325
10865,3598194,0.8857201,0.119682,-0.260958,17.7975,-0.98,0.6125
10866,3598291,0.8908441,0.106506,-0.264496,18.8125,-0.3325,0.7525
10867,3598388,0.88877,0.08357,-0.271572,19.8625,0.665,0.2275
10868,3598484,0.8943821,0.064172,-0.266814,20.3175,1.33,-0.7
10869,3598581,0.895358,0.059902,-0.272548,17.92,1.9425,-2.485
10870,3598678,0.8843781,0.039894,-0.278038,17.2725,3.4475,-3.9725
10871,3598775,0.880962,0.021228,-0.288652,17.2025,6.7025,-4.1125
10872,3598872,0.9010921,0.009516001,-0.293288,16.38,8.715,-3.465
10873,3598969,0.928664,0.001342,-0.277184,16.415,9.8875,-2.45
10874,3599066,0.941108,0.010004,-0.25681,16.345,10.43,-0.98
10875,3599163,0.938424,0.032452,-0.244,13.755,9.4675,0.4025
10876,3599260,0.924028,0.053802,-0.245342,10.395,8.0675,1.1025
10877,3599356,0.9125601,0.0671,-0.232776,8.0325,6.7025,1.155
10878,3599453,0.907436,0.072346,-0.210328,7.2975,6.2475,1.2075
10879,3599550,0.890112,0.06941801,-0.190564,6.825,6.9125,1.4525
10880,3599647,0.869738,0.07198,-0.17141,6.9125,7.385,1.9425
10881,3599744,0.862296,0.077592,-0.165676,6.65,8.5575,2.8525
10882,3599841,0.8791321,0.0854,-0.223626,6.3875,8.3475,3.8675
10883,3599938,0.955748,0.05843801,-0.361486,7.4725,9.905,3.4475
10884,3600035,1.11691,-0.005002,-0.36112,6.3,15.1725,0.4375
10885,3600132,1.251598,-0.07515201,-0.317932,-4.9,11.6375,-5.3025
10886,3600229,1.254526,-0.15372,-0.379664,-15.8725,4.6375,-10.0625
10887,3600326,1.227686,-0.16409,-0.456524,-20.965,6.86,-7.5075
10888,3600422,1.263432,-0.12444,-0.53253,-26.215,11.48,-1.54
10889,3600519,1.295152,-0.111874,-0.481778,-32.69,11.0075,2.3625
10890,3600616,1.251964,-0.099918,-0.41663,-40.145,5.9325,5.53
10891,3600713,1.159244,-0.07027201,-0.368318,-37.485,4.4625,11.34
10892,3600810,1.054812,0.033062,-0.349774,-31.7275,7.1575,20.58
10893,3600907,0.9827101,0.158356,-0.334402,-26.8975,9.975,28.35
10894,3601004,0.9600181,0.256078,-0.318176,-20.5625,10.08,29.085
10895,3601101,0.9580661,0.287798,-0.313662,-14.2275,10.745,23.66
10896,3601198,0.943548,0.277306,-0.32208,-11.6725,13.5975,13.72
10897,3601294,0.920368,0.229238,-0.32635,-11.165,14.0525,2.38
10898,3601391,0.880718,0.166652,-0.336354,-10.4475,14.4025,-6.02
10899,3601488,0.846924,0.0976,-0.365146,-10.395,15.9075,-10.64
10900,3601585,0.82411,0.052826,-0.39162,-11.235,14.6475,-12.915
10901,3601682,0.809836,0.026474,-0.389546,-10.9375,11.7075,-14.5775
10902,3601779,0.8025161,0.017568,-0.390522,-9.8175,9.0475,-15.365
10903,3601876,0.8145941,0.020374,-0.40504,-9.4325,5.8275,-15.6275
10904,3601973,0.8554641,0.010126,-0.406992,-8.575,2.2225,-15.995
10905,3602070,0.9103641,-0.01159,-0.408822,-8.68,-1.05,-16.1525
10906,3602167,0.961726,-0.02318,-0.41297,-9.45,-3.3775,-16.03
10907,3602263,0.9892981,-0.012688,-0.400892,-10.325,-4.655,-14.91
10908,3602360,0.9914941,-0.001586,-0.387838,-10.9375,-4.9175,-12.9325
10909,3602457,0.983076,0.001708,-0.383812,-11.3225,-4.4975,-10.57
10910,3602554,0.9831981,0.00488,-0.385642,-12.4075,-4.4625,-7.5775
10911,3602651,0.997838,0.008906,-0.389912,-13.7025,-4.865,-4.1825
10912,3602748,1.00467,0.014396,-0.374662,-13.545,-5.7225,-1.4525
10913,3602845,0.981612,0.014762,-0.353434,-12.46,-5.6525,0.28
10914,3602942,0.964288,0.002806,-0.363072,-12.705,-4.9175,1.6275
10915,3603039,0.968924,0.002562,-0.373198,-13.02,-4.6375,3.5875
10916,3603136,0.9738041,0.021716,-0.361608,-12.0925,-4.7775,6.09
10917,3603232,0.964532,0.023668,-0.343064,-10.08,-5.1625,7.63
10918,3603329,0.948306,0.016836,-0.338916,-8.4,-4.8475,7.9975
10919,3603426,0.9390341,0.017934,-0.335866,-6.8425,-4.9525,8.0675
10920,3603523,0.930982,0.027084,-0.325252,-5.1975,-5.8975,8.225
10921,3603620,0.9228081,0.026352,-0.314394,-3.395,-7.14,7.98
10922,3603717,0.924882,0.023058,-0.3111,-2.4675,-7.49,7.735
10923,3603814,0.9214661,0.02806,-0.303292,-1.9775,-8.225,7.6825
10924,3603911,0.904142,0.028914,-0.30073,-1.435,-9.2575,6.825
10925,3604008,0.882304,0.01525,-0.304878,-0.385,-10.15,4.935
10926,3604105,0.8740081,0.005978,-0.306342,-0.245,-10.745,3.3425
10927,3604202,0.8703481,-0.000122,-0.308294,-0.1225,-11.62,2.31
10928,3604298,0.8694941,-0.00793,-0.310612,-0.7525,-12.32,1.8725
10929,3604395,0.87108,-0.012932,-0.30988,-1.8025,-13.02,1.995
10930,3604492,0.8694941,-0.009394,-0.308904,-2.485,-13.9475,1.9425
10931,3604589,0.863516,-0.009272001,-0.302926,-2.5375,-14.595,1.715
10932,3604686,0.862662,-0.007808001,-0.29829,-3.6225,-14.91,1.715
10933,3604783,0.8726661,-0.003782,-0.290726,-4.2,-15.05,1.855
10934,3604880,0.875716,0.0008540001,-0.288652,-4.1475,-15.26,1.6975
10935,3604977,0.8713241,0.005856,-0.284504,-3.71,-14.945,0.805
10936,3605074,0.875228,0.005612,-0.287188,-3.4125,-14.1925,-0.5775
10937,3605171,0.88877,-0.004758,-0.287432,-3.6575,-13.7025,-2.1875
10938,3605267,0.9052401,-0.014884,-0.295362,-4.1125,-13.615,-3.745
10939,3605364,0.91378,-0.011956,-0.283894,-3.1325,-13.5625,-4.795
10940,3605461,0.91134,-0.004392,-0.27877,-2.59,-13.405,-5.46
10941,3605558,0.91439,-0.001586,-0.278526,-2.1875,-13.1075,-6.405
10942,3605655,0.929274,0.002562,-0.277062,-2.6425,-13.37,-7.2975
10943,3605752,0.93391,0.009028001,-0.279136,-3.045,-13.825,-7.9275
10944,3605849,0.926834,0.009028001,-0.276086,-2.485,-14.105,-8.4
10945,3605946,0.926468,0.003782,-0.283162,-1.645,-13.965,-8.9075
10946,3606043,0.9322021,-0.002928,-0.279502,-0.4025,-13.6325,-9.3625
10947,3606140,0.936228,-0.011224,-0.270108,1.12,-13.9475,-10.0275
10948,3606236,0.937936,-0.02135,-0.274988,2.0825,-13.195,-10.675
10949,3606333,0.938424,-0.030622,-0.272914,2.87,-12.9675,-11.3925
10950,3606430,0.9453781,-0.03111,-0.27389,3.01,-12.495,-11.6025
10951,3606527,0.951112,-0.022936,-0.272548,2.695,-11.4975,-11.0775
10952,3606624,0.951722,-0.01586,-0.269376,2.6775,-11.06,-10.6575
10953,3606721,0.959652,-0.015128,-0.277062,2.4325,-10.57,-10.6225
10954,3606818,0.956114,-0.014884,-0.265106,1.96,-9.9925,-10.3425
10955,3606915,0.946354,-0.010614,-0.270108,1.4,-9.2575,-10.3775
10956,3607012,0.944524,-0.004758,-0.25559,1.26,-8.47,-10.36
10957,3607109,0.937326,-0.005002,-0.256444,1.61,-7.9975,-10.3075
10958,3607205,0.94001,-0.003416,-0.26657,1.8375,-6.755,-10.7275
10959,3607302,0.949038,-0.002562,-0.270108,2.695,-6.545,-10.85
10960,3607399,0.959774,0.005856,-0.263032,4.1825,-6.09,-10.4475
10961,3607496,0.9641661,0.014762,-0.250588,4.83,-5.74,-10.045
10962,3607593,0.9633121,0.015616,-0.257786,4.97,-4.585,-9.9225
10963,3607690,0.9663621,0.013786,-0.271938,4.8825,-3.535,-9.8875
10964,3607787,0.974292,0.008662001,-0.272792,5.6875,-3.9025,-9.5725
10965,3607884,0.986126,0.00488,-0.286822,6.0025,-3.43,-9.0825
10966,3607981,1.022726,0.009150001,-0.318542,5.95,-3.01,-8.6625
10967,3608077,1.075308,0.025986,-0.37393,6.2825,-4.2,-8.015
10968,3608174,1.131916,0.04331,-0.41297,9.73,-6.7725,-7.3675
10969,3608271,1.169736,0.060878,-0.422974,17.43,-9.66,-6.125
10970,3608368,1.147898,0.05917,-0.390888,26.0575,-10.9725,-4.9
10971,3608465,1.080676,0.049044,-0.33733,31.185,-12.1625,-4.48
10972,3608562,1.053714,0.061976,-0.364536,29.61,-10.3425,-5.3725
10973,3608659,1.07543,0.076494,-0.395646,27.7725,-8.085,-6.9125
10974,3608756,1.060058,0.05185,-0.365512,25.27,-9.2225,-8.505
10975,3608853,1.012234,0.01525,-0.323056,20.475,-10.7275,-10.185
10976,3608950,0.9790501,0.001098,-0.321592,11.6025,-9.3275,-12.5125
10977,3609047,0.967216,-0.00671,-0.350628,1.96,-7.6825,-14.245
10978,3609144,0.98332,-0.043554,-0.366366,-5.2325,-7.3675,-15.575
10979,3609240,0.993568,-0.08784,-0.370514,-8.645,-6.545,-15.33
10980,3609337,0.9897861,-0.102602,-0.40138,-10.2375,-4.585,-11.8475
10981,3609434,0.983076,-0.07686,-0.398452,-10.185,-2.695,-5.9675
10982,3609531,0.9507461,-0.05429,-0.368928,-8.61,-1.05,-0.6475
10983,3609628,0.8949921,-0.02257,-0.386862,-9.1875,2.0475,1.9775
10984,3609725,0.8411901,0.02379,-0.41114,-9.5375,3.99,2.6425
10985,3609822,0.803248,0.054046,-0.41907,-7.7525,3.325,2.73
10986,3609919,0.787632,0.105042,-0.421632,-5.0575,2.9225,2.275
10987,3610016,0.797148,0.159332,-0.423218,-1.68,2.345,1.3475
10988,3610113,0.8006861,0.18666,-0.438224,0.8925,1.6275,-0.6125
10989,3610210,0.777262,0.196542,-0.457744,3.5,1.2075,-1.785
10990,3610306,0.753228,0.211182,-0.471042,6.02,0.525,-1.1375
10991,3610403,0.7522521,0.223748,-0.47763,8.61,0.2625,-0.315
10992,3610500,0.7861681,0.21289,-0.47275,10.0975,0.315,-0.455
10993,3610597,0.8281361,0.182634,-0.460794,11.1125,0.525,-1.8725
10994,3610694,0.8546101,0.135908,-0.442128,11.97,1.3475,-4.13
10995,3610791,0.8657121,0.09882,-0.431392,12.0925,2.485,-6.0375
10996,3610888,0.874862,0.070028,-0.417118,12.285,3.3775,-7.385
10997,3610985,0.8880381,0.055388,-0.40992,11.795,4.4975,-7.805
10998,3611082,0.9106081,0.055266,-0.40382,10.5875,5.5125,-7.56
10999,3611179,0.931226,0.046238,-0.40016,9.73,6.2125,-7.2975
11000,3611276,0.9333,0.045384,-0.393206,10.3425,6.755,-6.615
11001,3611373,0.9381801,0.05551,-0.408212,10.535,6.4225,-5.2675
11002,3611469,0.9651421,0.067344,-0.411872,8.8375,5.6875,-4.3225
11003,3611566,0.991006,0.0671,-0.399184,7.77,4.165,-4.165
11004,3611663,0.9878341,0.07490801,-0.395524,7.4025,3.045,-4.2875
11005,3611760,0.9730721,0.083936,-0.397598,7.0175,2.59,-3.9025
11006,3611857,0.9669721,0.091256,-0.395402,6.3525,1.085,-3.22
11007,3611954,0.9577,0.09089001,-0.392718,6.2825,-0.245,-2.9575
11008,3612051,0.947818,0.08881599,-0.393084,6.23,-1.3475,-2.5725
11009,3612148,0.9431821,0.08308201,-0.387472,6.51,-2.345,-2.625
11010,3612245,0.9391561,0.082594,-0.380396,7.0525,-3.1325,-2.87
11011,3612342,0.935496,0.083814,-0.367952,7.4375,-4.585,-2.9225
11012,3612439,0.930982,0.08442401,-0.353068,7.7,-5.6,-2.345
11013,3612535,0.917562,0.08625401,-0.348798,7.6125,-6.2475,-1.785
11014,3612632,0.905362,0.09247601,-0.354532,6.9825,-6.545,-1.4175
11015,3612729,0.9042641,0.09333,-0.351726,6.9825,-6.8075,-1.6625
11016,3612826,0.9029221,0.09284201,-0.34282,7.28,-7.42,-2.4675
11017,3612923,0.90585,0.096624,-0.334524,7.2625,-7.7,-3.4825
11018,3613020,0.915244,0.09333,-0.328668,7.245,-8.3825,-4.76
11019,3613117,0.9070701,0.07259,-0.328058,7.6125,-8.645,-6.0025
11020,3613214,0.899262,0.072102,-0.32391,6.72,-9.17,-6.3
11021,3613311,0.904752,0.07686,-0.32269,6.37,-9.0125,-6.2475
11022,3613408,0.90585,0.09320801,-0.319152,6.7025,-8.3125,-5.8625
11023,3613505,0.89975,0.116266,-0.312686,7.49,-7.91,-4.48
11024,3613601,0.896212,0.136274,-0.305244,8.4175,-7.56,-3.115
11025,3613698,0.8977981,0.143472,-0.303658,9.45,-7.4375,-2.6075
11026,3613795,0.8964561,0.139812,-0.303292,10.9725,-7.105,-2.905
11027,3613892,0.886452,0.119194,-0.30134,12.5125,-7.105,-3.5875
11028,3613989,0.8852321,0.107604,-0.29829,13.9475,-6.93,-3.99
11029,3614086,0.90219,0.10431,-0.283162,15.9075,-6.6675,-4.13
11030,3614183,0.914756,0.108824,-0.272548,17.5875,-6.4225,-4.06
11031,3614280,0.914756,0.113094,-0.26657,18.8825,-6.265,-3.8325
11032,3614377,0.906338,0.112728,-0.26718,19.5125,-6.2475,-3.1675
11033,3614474,0.907436,0.113216,-0.269864,19.9675,-5.425,-2.9225
11034,3614571,0.911828,0.099918,-0.270596,20.7375,-4.7425,-3.115
11035,3614667,0.908656,0.081374,-0.277428,21.1575,-4.3225,-3.605
11036,3614764,0.90585,0.069296,-0.282796,21.56,-3.4125,-3.57
11037,3614861,0.9093881,0.067832,-0.276818,22.12,-2.2225,-2.835
11038,3614958,0.9232961,0.07381001,-0.249734,21.77,-1.225,-1.9425
11039,3615055,0.920246,0.08369201,-0.253394,18.6725,-1.2075,-1.3125
11040,3615152,0.904142,0.07015,-0.274378,16.2575,0.14,-0.945
11041,3615249,0.90158,0.04758,-0.281088,14.8225,1.715,-0.665
11042,3615346,0.922686,0.022082,-0.270596,13.335,2.1875,-0.2275
11043,3615443,0.937326,-0.003538,-0.264984,11.585,2.415,-0.0175
11044,3615540,0.942084,-0.020374,-0.254248,9.3275,2.3275,0.245
11045,3615637,0.9363501,-0.02196,-0.244244,6.965,2.8175,0.7175
11046,3615733,0.925858,-0.006954,-0.235094,4.865,3.7625,1.6625
11047,3615830,0.913292,0.016348,-0.229238,3.5525,5.4425,2.87
11048,3615927,0.9059721,0.038064,-0.217892,3.465,7.4025,4.1825
11049,3616024,0.89792,0.064782,-0.204716,4.0075,9.5725,5.0575
11050,3616121,0.8819381,0.09394001,-0.195566,5.6175,12.285,6.0725
11051,3616218,0.8642481,0.12017,-0.202154,7.77,15.4175,7.665
11052,3616315,0.863028,0.134566,-0.252784,9.1525,18.1125,8.9425
11053,3616412,0.916952,0.109068,-0.310124,8.785,19.25,8.785
11054,3616509,1.028338,0.05917,-0.265594,3.22,17.43,6.5975
11055,3616606,1.083848,0.029036,-0.246318,-8.3475,11.5675,2.1
11056,3616703,1.05408,0.007564001,-0.363316,-14.5425,11.2525,-1.7675
11057,3616800,1.082994,-0.02013,-0.465552,-12.74,17.29,-1.4175
11058,3616896,1.217804,-0.070028,-0.478484,-15.9425,16.2925,-1.4175
11059,3616993,1.333582,-0.16897,-0.4514,-24.7275,8.8025,-6.265
11060,3617090,1.320894,-0.247172,-0.422608,-31.64,3.36,-9.555
11061,3617187,1.213412,-0.256078,-0.363194,-35.0,0.0875,-4.6025
11062,3617284,1.119106,-0.179096,-0.310124,-38.4825,1.0675,6.44
11063,3617381,1.084946,-0.058682,-0.313174,-41.86,5.7225,17.885
11064,3617478,1.056032,0.03355,-0.312076,-41.09,10.3075,25.8825
11065,3617575,1.003938,0.119682,-0.308294,-37.835,12.985,28.8925
11066,3617672,0.9252481,0.20801,-0.315126,-35.2625,13.02,28.035
11067,3617769,0.856684,0.252784,-0.32208,-33.355,12.7925,23.975
11068,3617865,0.81374,0.25193,-0.324642,-30.065,12.8625,16.835
11069,3617962,0.8086161,0.19947,-0.32635,-26.9675,13.2825,7.1225
11070,3618059,0.811178,0.123464,-0.340746,-25.2875,14.6475,-0.315
11071,3618156,0.7970261,0.059536,-0.366,-24.01,15.1725,-3.6925
11072,3618253,0.782386,0.012322,-0.392596,-21.315,14.1225,-5.4075
11073,3618350,0.7931221,-0.018666,-0.407236,-18.3925,11.1825,-7.0175
11074,3618447,0.8317961,-0.034282,-0.413458,-16.94,8.0675,-8.5575
11075,3618544,0.885354,-0.036234,-0.410652,-16.17,5.355,-9.4325
11076,3618641,0.9293961,-0.028182,-0.404064,-15.4,2.94,-9.2225
11077,3618737,0.95282,-0.010858,-0.395036,-14.5425,1.0325,-8.3125
11078,3618834,0.954406,0.021716,-0.380152,-13.7375,-0.42,-6.58
11079,3618932,0.94916,0.047946,-0.362828,-12.845,-0.9625,-4.4975
11080,3619028,0.947452,0.063074,-0.360876,-11.97,-1.225,-2.8175
11081,3619125,0.9530641,0.068198,-0.355874,-10.57,-1.2775,-1.6275
11082,3619222,0.968558,0.066856,-0.364292,-9.4675,-1.6625,-0.35
11083,3619319,0.987712,0.064904,-0.35441,-8.4,-2.7825,0.7175
11084,3619416,0.9818561,0.04941,-0.336232,-5.88,-3.4475,1.05
11085,3619513,0.984418,0.008174001,-0.347334,-3.71,-2.73,0.7875
11086,3619610,0.99735,-0.022936,-0.335744,-2.17,-2.59,1.1025
11087,3619706,1.00101,-0.033306,-0.351238,-1.68,-3.3075,1.505
11088,3619803,1.01931,-0.023912,-0.361242,-1.9775,-4.0425,1.54
11089,3619900,1.037244,0.00549,-0.341356,-1.085,-5.8625,1.995
11090,3619997,1.027606,0.023302,-0.331962,0.7875,-6.5625,2.135
11091,3620094,1.002718,0.027206,-0.337208,2.24,-7.21,1.6975
11092,3620191,0.985882,0.033794,-0.337818,3.2375,-8.05,1.5575
11093,3620288,0.972828,0.039528,-0.32574,3.78,-8.925,1.715
11094,3620385,0.955016,0.038674,-0.314638,4.41,-10.045,1.0325
11095,3620482,0.945744,0.028914,-0.309392,4.7075,-11.0425,0.07
11096,3620578,0.9525761,0.012444,-0.298168,5.0575,-12.145,-0.525
11097,3620675,0.9520881,-0.00244,-0.29768,4.3925,-13.5625,-0.8925
11098,3620772,0.944402,-0.015982,-0.295972,3.5875,-15.47,-1.785
11099,3620869,0.9302501,-0.026474,-0.29585,3.0975,-17.36,-2.345
11100,3620966,0.9228081,-0.036478,-0.28975,2.8,-18.6375,-2.5025
11101,3621063,0.922686,-0.042334,-0.292312,2.5375,-19.5475,-2.17
11102,3621160,0.91927,-0.041358,-0.292068,2.17,-20.055,-1.75
11103,3621257,0.9057281,-0.040626,-0.292556,1.6975,-20.405,-1.5925
11104,3621354,0.890966,-0.032086,-0.298656,0.9275,-21.0875,-1.82
11105,3621451,0.890112,-0.02745,-0.295484,0.49,-21.735,-2.1875
11106,3621548,0.899872,-0.02562,-0.283162,0.0875,-22.4,-2.345
11107,3621644,0.892064,-0.022692,-0.28243,-0.4725,-22.3825,-2.415
11108,3621741,0.8834021,-0.021594,-0.288286,-1.2775,-22.19,-3.08
11109,3621838,0.8791321,-0.020252,-0.28426,-1.435,-22.47,-4.13
11110,3621935,0.8810841,-0.023546,-0.287066,-1.54,-22.4525,-5.39
11111,3622032,0.887672,-0.029646,-0.288652,-1.855,-22.155,-6.5625
11112,3622129,0.8906,-0.025742,-0.286822,-2.1175,-21.6125,-7.07
11113,3622226,0.89426,-0.01952,-0.282918,-2.765,-21.42,-7.2625
11114,3622323,0.8996281,-0.019642,-0.279624,-3.7625,-21.0525,-7.49
11115,3622420,0.9010921,-0.028548,-0.281332,-4.34,-20.3875,-7.7875
11116,3622517,0.898652,-0.034892,-0.28487,-4.725,-19.6175,-8.3475
11117,3622613,0.902556,-0.03233,-0.292434,-4.9875,-19.11,-8.6625
11118,3622710,0.9134141,-0.031964,-0.302438,-4.7775,-18.6375,-9.17
11119,3622807,0.9221981,-0.034038,-0.299876,-4.1825,-18.375,-9.5725
11120,3622904,0.9189041,-0.034038,-0.29097,-3.9725,-18.2525,-9.66
11121,3623001,0.920978,-0.039772,-0.29036,-4.3225,-17.4825,-9.59
11122,3623098,0.926224,-0.044774,-0.28792,-4.8125,-17.3775,-9.38
11123,3623195,0.916586,-0.058682,-0.288042,-5.39,-17.0625,-9.625
11124,3623292,0.9084121,-0.06649,-0.292678,-6.965,-15.8725,-9.6075
11125,3623389,0.906704,-0.062952,-0.28243,-8.3475,-14.6825,-8.4875
11126,3623486,0.9009701,-0.06636801,-0.267546,-9.8175,-14.0525,-7.4725
11127,3623583,0.89609,-0.06222,-0.270718,-12.25,-12.5475,-6.5275
11128,3623679,0.897554,-0.05160601,-0.27389,-14.1225,-11.1825,-6.02
11129,3623776,0.911462,-0.04087,-0.281454,-15.505,-10.57,-5.3375
11130,3623873,0.91988,-0.01525,-0.278648,-15.75,-9.1525,-4.2525
11131,3623970,0.91195,0.001952,-0.268766,-14.0875,-7.3675,-3.99
