,T,ax,ay,az,gx,gy,gz
11676,1243992,1.872456,-0.3233,-0.341112,-32.5325,-311.955,73.675
11677,1244090,1.93126,-0.554368,-0.128344,-45.9375,-310.73,83.0725
11678,1244188,2.077416,-0.609024,0.019764,-87.2375,-305.13,91.6475
11679,1244286,2.227232,-0.5885281,0.204472,-140.945,-292.53,101.36
11680,1244384,2.357772,-0.48434,0.418704,-191.8175,-271.18,118.5625
11681,1244482,2.401448,-0.370636,0.594628,-227.5875,-244.09,138.5475
11682,1244580,2.397788,-0.343796,0.826916,-236.6175,-213.8325,158.9875
11683,1244678,2.306776,-0.177144,1.093364,-239.225,-185.7275,181.37
11684,1244776,2.066924,0.399184,1.240496,-252.0525,-154.3675,196.525
11685,1244874,1.79828,0.780068,1.501576,-247.765,-116.4275,200.41
11686,1244972,1.742892,0.412116,1.935896,-197.47,-76.2825,196.8225
11687,1245070,1.781932,0.133468,2.068632,-178.955,-33.74,183.47
11688,1245168,1.677988,0.27938,1.787056,-193.7775,22.4875,141.6975
11689,1245266,1.470344,0.25864,1.28222,-156.275,82.2325,86.25751
11690,1245364,1.696044,0.995032,-0.073688,-93.695,127.0325,28.49
11691,1245462,2.154276,2.02154,-1.908568,10.5175,126.805,-39.235
11692,1245560,0.586576,0.2074,-3.471144,266.35,114.03,-63.4025
11693,1245658,-1.401048,-0.9315921,-2.216496,275.9925,123.515,-103.4425
11694,1245756,0.877912,-1.240984,0.1586,137.3575,122.43,-40.7575
11695,1245854,2.182092,-0.591456,0.309148,175.245,39.305,69.9125
11696,1245952,2.064484,-0.221308,0.405772,89.8275,57.82,58.9225
11697,1246050,1.620648,-0.371124,-0.128344,100.17,47.2675,18.0775
11698,1246149,0.976488,-0.484584,-0.46604,54.2325,39.62,-11.235
11699,1246246,0.6851521,-0.5172801,-0.58072,18.76,30.87,-26.985
11700,1246344,0.560468,-0.014396,-0.729072,-7.105,21.0875,-14.7525
11701,1246442,0.92598,0.457744,-0.586088,-20.79,18.235,-5.635
11702,1246540,0.948184,0.253516,-0.427,9.7125,22.8725,-6.9125
11703,1246638,0.8400921,0.124928,-0.564128,32.095,19.145,-3.7625
11704,1246736,0.739076,0.066124,-0.6649,39.445,21.07,-5.67
11705,1246834,0.80276,0.003416,-0.591456,51.9225,30.3975,-14.8925
11706,1246932,0.798368,0.01098,-0.585356,45.92,29.435,-15.05
11707,1247030,0.7856801,0.013908,-0.57828,25.76,26.075,-7.14
11708,1247128,0.86498,0.071492,-0.490684,19.1275,21.63,0.8925
11709,1247226,0.992348,-0.02074,-0.475312,22.96,16.7125,-2.03
11710,1247324,0.8652241,-0.052216,-0.536556,24.9025,13.51,-2.87
11711,1247422,0.845216,-0.003904,-0.53802,19.4425,11.6025,-4.2525
11712,1247520,0.9252481,-0.050996,-0.502884,16.835,8.8725,-5.915
11713,1247618,0.888648,-0.00244,-0.498736,16.2575,5.845,-5.5475
11714,1247717,0.8579041,0.021228,-0.519476,11.97,3.29,-6.0375
11715,1247815,0.870104,0.0122,-0.51118,7.6475,1.365,-6.3525
11716,1247913,0.8913321,-0.005368,-0.497516,4.97,-1.645,-5.285
11717,1248011,0.8723001,0.009516001,-0.508496,0.4375,-4.655,-4.8825
11718,1248109,0.85034,0.0549,-0.525088,-5.0925,-6.2825,-3.43
11719,1248207,0.838628,0.04636,-0.530456,-8.82,-5.565,-1.1375
11720,1248305,0.8188641,0.05929201,-0.5553441,-15.6975,-3.71,0.875
11721,1248403,0.8210601,0.073932,-0.54778,-19.53,-0.945,3.465
11722,1248501,0.8271601,0.06832001,-0.546072,-19.46,1.995,5.1275
11723,1248599,0.826672,0.058804,-0.551928,-18.8825,3.9725,6.2125
11724,1248697,0.8481441,0.019276,-0.540948,-15.505,5.4775,5.4775
11725,1248795,0.846436,0.0183,-0.537044,-13.8075,6.3525,4.1125
11726,1248893,0.865956,-0.00488,-0.538264,-9.38,7.3325,1.33
11727,1248991,0.884012,-0.02928,-0.529724,-2.345,7.8925,-1.75
11728,1249089,0.872056,-0.024644,-0.5429,-2.5725,8.225,-5.0225
11729,1249187,0.870592,0.00244,-0.542656,-3.9375,8.5575,-7.4725
11730,1249285,0.8671761,0.01098,-0.529724,-2.205,8.995,-10.255
11731,1249383,0.869616,0.01098,-0.521184,-1.7675,9.345,-12.4775
11732,1249481,0.8801081,-0.00122,-0.540704,-1.33,9.625,-13.965
11733,1249579,0.885476,0.007564001,-0.543632,-2.4325,10.4125,-15.3825
11734,1249677,0.874984,0.02318,-0.558272,-5.215,12.04,-16.8875
11735,1249775,0.873032,0.021472,-0.56974,-8.7675,13.86,-17.465
11736,1249873,0.872056,0.037576,-0.5926761,-13.72,16.065,-17.325
11737,1249971,0.8791321,0.038308,-0.604632,-19.32,19.1975,-17.0625
11738,1250069,0.875472,0.050264,-0.619272,-25.2875,23.3625,-16.555
11739,1250167,0.881328,0.06832001,-0.640744,-30.87,28.455,-15.785
11740,1250265,0.869372,0.068076,-0.653188,-34.65,34.72,-14.8925
11741,1250363,0.8569281,0.025132,-0.6414761,-37.5725,41.4575,-14.385
11742,1250461,0.881328,0.043188,-0.611952,-44.1875,46.62,-14.1575
11743,1250559,0.908168,0.04148,-0.625616,-46.515,52.6225,-14.77
11744,1250657,0.91988,-0.009028001,-0.639768,-47.7925,59.535,-15.8725
11745,1250755,0.947696,-0.000732,-0.658556,-54.6525,65.45,-17.4475
11746,1250853,0.9459881,-0.009272001,-0.676368,-62.685,73.16751,-19.985
11747,1250951,0.9845401,-0.026596,-0.68198,-71.6625,81.515,-22.2075
11748,1251049,1.003328,-0.01708,-0.816424,-82.7925,93.065,-25.9175
11749,1251148,0.9767321,-0.071004,-0.913292,-76.8425,110.845,-35.07
11750,1251246,1.032852,-0.04758,-0.987956,-59.675,132.23,-48.0725
11751,1251344,1.018456,-0.05587601,-1.092876,-44.2575,163.38,-62.5275
11752,1251442,1.050176,-0.220576,-1.009428,-55.1075,199.5175,-74.8825
11753,1251540,1.117764,-0.278892,-0.9186601,-129.9025,233.415,-76.0025
11754,1251638,1.040904,-0.332084,-1.028948,-234.5,271.18,-75.28501
11755,1251736,0.9052401,-0.384544,-0.792512,-324.345,318.4825,-79.94
11756,1251834,1.021384,-0.274012,-0.565104,-412.9825,326.06,-84.7
11757,1251932,1.186816,0.08662001,-0.513864,-470.4875,295.5575,-75.53
11758,1252030,1.151924,0.130296,-0.406748,-488.8625,264.7225,-57.9775
11759,1252128,1.470588,0.391864,-0.324032,-474.3725,210.1575,-42.105
11760,1252226,1.92638,1.204384,-0.616588,-413.875,136.0975,-13.5275
11761,1252324,1.529148,1.280268,-0.876204,-239.6275,88.25251,10.4125
11762,1252422,1.075796,0.100528,-0.917684,-79.5725,63.175,-20.7375
11763,1252520,0.790072,-0.214964,-0.861808,-65.94,31.5,-8.0675
11764,1252618,0.558272,-0.131516,-0.8025161,-99.015,3.2025,10.535
11765,1252716,0.339892,-0.05124001,-0.708332,-88.8825,-11.8125,12.495
11766,1252814,0.401624,-0.099796,-0.602436,-52.5875,-27.545,12.4425
11767,1252912,0.5702281,-0.201544,-0.557296,-17.675,-46.8475,6.1425
11768,1253010,0.562908,-0.177876,-0.534848,-6.825,-61.3375,-0.77
11769,1253108,0.500444,-0.213988,-0.512156,6.7375,-75.25,-5.845
11770,1253206,0.492636,-0.250344,-0.508008,23.59,-94.01,-10.78
11771,1253304,0.504592,-0.300364,-0.462868,36.0675,-109.7075,-15.75
11772,1253402,0.55632,-0.305488,-0.4453,40.6,-127.47,-17.01
11773,1253500,0.611464,-0.249124,-0.45018,41.1425,-145.6875,-14.735
11774,1253598,0.629764,-0.22204,-0.450912,44.66,-161.7525,-8.645
11775,1253696,0.662216,-0.262056,-0.438956,52.71,-175.84,0.2275
11776,1253794,0.684664,-0.296704,-0.404308,59.99,-187.775,9.0825
11777,1253892,0.73444,-0.266448,-0.406992,57.7675,-198.8875,20.5625
11778,1253990,0.81252,-0.25498,-0.387472,54.39,-208.775,32.55
11779,1254088,0.8698601,-0.250344,-0.388448,47.985,-218.7675,44.38
11780,1254186,0.887672,-0.215208,-0.42334,37.2225,-227.9025,57.33
11781,1254284,0.9247601,-0.227164,-0.423584,27.825,-234.92,70.105
11782,1254382,1.008452,-0.20618,-0.448716,13.72,-241.185,80.325
11783,1254480,1.066524,-0.127612,-0.469944,-1.5575,-245.315,90.09001
11784,1254578,1.243668,-0.163724,-0.414556,-9.3275,-250.7225,100.03
11785,1254676,1.38226,-0.173728,-0.362096,-19.7925,-261.38,109.235
11786,1254774,1.538908,-0.211792,-0.27816,-30.6425,-271.775,117.915
11787,1254873,1.746552,-0.162748,-0.175436,-55.09,-280.385,126.175
11788,1254971,1.72752,-0.269132,-0.011468,-81.95251,-276.29,135.66
11789,1255069,1.769488,-0.35258,0.141276,-116.025,-263.34,146.3175
11790,1255167,1.907104,-0.343064,0.360144,-163.59,-247.275,156.52
11791,1255265,1.988356,-0.353068,0.557296,-206.43,-226.03,165.8825
11792,1255363,2.063508,-0.282796,0.76006,-247.59,-200.4975,177.52
11793,1255461,2.07278,-0.237168,0.9394,-282.835,-173.9325,189.4725
11794,1255559,2.02642,-0.176412,1.09556,-310.52,-146.0025,200.235
11795,1255657,1.937848,-0.034404,1.244644,-328.44,-116.76,205.695
11796,1255755,1.838296,0.18056,1.324188,-331.7825,-87.185,203.455
11797,1255853,1.789008,0.504348,1.316868,-309.26,-57.365,190.435
11798,1255951,1.812188,1.131672,1.328092,-244.3525,-29.575,159.2325
11799,1256049,2.229184,1.890024,1.716296,-135.4325,7.7175,116.655
11800,1256147,3.49286,1.952244,0.964044,12.25,57.995,82.0225
11801,1256245,2.850896,0.328424,-0.481168,175.0875,100.0475,29.8025
11802,1256343,0.57462,-1.020896,-0.9479401,223.7725,104.9825,-37.9225
11803,1256441,-0.027572,-1.570384,-0.60512,208.985,61.46,-58.485
11804,1256539,0.759572,-1.062376,-0.549732,125.9125,28.1225,-41.02
11805,1256637,1.052616,-0.5785241,-0.354044,46.935,15.0675,-10.8325
11806,1256735,1.020408,-0.197884,-0.312564,19.635,11.9,-5.5125
11807,1256833,1.217316,0.071248,-0.349652,-3.0625,7.3325,-7.9975
11808,1256931,1.004304,-0.009028001,-0.439444,-8.6275,3.885,-15.5225
11809,1257029,0.70394,0.058072,-0.63318,-14.0875,-0.945,-14.98
11810,1257127,0.711016,0.193492,-0.688324,-16.4675,-2.03,-8.47
11811,1257225,0.820084,0.215208,-0.6029241,-10.535,1.085,-2.9575
11812,1257323,0.807884,0.165188,-0.582672,0.8575,3.3425,-1.5925
11813,1257421,0.843508,0.044652,-0.55632,11.9875,4.1825,-2.3625
11814,1257519,0.791536,0.05246,-0.595604,14.14,3.7975,-6.685
11815,1257617,0.783972,0.026108,-0.593896,15.19,3.885,-8.47
11816,1257715,0.8327721,-0.004148001,-0.586332,10.9025,2.765,-8.015
11817,1257813,0.8569281,-0.027572,-0.55144,6.0375,1.715,-5.8625
11818,1257911,0.9001161,-0.0488,-0.527528,3.185,0.805,-6.755
11819,1258009,0.886452,-0.026596,-0.5458281,2.1175,0.56,-9.0825
11820,1258107,0.86864,-0.03416,-0.5404601,3.0275,2.3275,-11.9875
11821,1258205,0.852048,-0.002196,-0.549244,0.21,2.8,-14.2975
11822,1258303,0.85522,0.050264,-0.551928,-3.4825,1.855,-15.61
11823,1258401,0.8215481,0.062464,-0.569252,-5.9675,1.54,-15.4875
11824,1258499,0.81862,0.0854,-0.571204,-9.5375,2.1175,-14.8575
11825,1258597,0.8195961,0.106628,-0.576328,-11.2525,2.2225,-12.95
11826,1258695,0.815204,0.07564,-0.5553441,-12.0575,2.24,-10.57
11827,1258794,0.830088,0.056852,-0.558516,-14.91,1.5575,-8.645
11828,1258892,0.8239881,0.063196,-0.568276,-18.0425,1.225,-7.4375
11829,1258990,0.82472,0.069296,-0.572912,-19.46,1.6625,-6.6675
11830,1259088,0.837408,0.065148,-0.572912,-21.2975,2.38,-6.0725
11831,1259186,0.832528,0.068076,-0.561932,-23.52,3.22,-5.985
11832,1259284,0.84424,0.05929201,-0.557296,-23.52,3.9725,-6.335
11833,1259382,0.84424,0.063928,-0.554368,-23.2225,4.4275,-7.42
11834,1259480,0.860588,0.038796,-0.5587601,-22.085,5.1275,-8.7325
11835,1259578,0.861808,0.037088,-0.56364,-25.97,6.0375,-9.765
11836,1259676,0.86742,0.033916,-0.569252,-31.2025,6.8425,-10.5875
11837,1259774,0.858392,0.043432,-0.589504,-38.535,7.735,-10.9375
11838,1259872,0.846924,0.069296,-0.610488,-46.76,9.1525,-11.2175
11839,1259970,0.8281361,0.091256,-0.627568,-50.435,12.0575,-11.0075
11840,1260068,0.811788,0.106384,-0.6348881,-51.3625,16.17,-10.5175
11841,1260166,0.799588,0.093696,-0.646844,-50.225,20.335,-10.2375
11842,1260264,0.8479,0.117364,-0.64172,-45.64,24.5875,-11.3925
11843,1260362,0.858636,0.114436,-0.64782,-46.025,30.6775,-10.3425
11844,1260460,0.835456,0.127612,-0.65514,-45.115,37.6425,-10.99
11845,1260558,0.870104,0.110044,-0.617564,-45.5525,42.91,-12.285
11846,1260656,0.887916,0.105164,-0.605364,-48.1775,47.6,-13.0725
11847,1260754,0.8869401,0.113704,-0.602436,-51.6775,52.395,-13.44
11848,1260852,0.90768,0.08662001,-0.5917,-55.4225,56.9975,-14.63
11849,1260950,0.9208561,0.076616,-0.582428,-60.48,61.5475,-16.3975
11850,1261048,0.9540401,0.037088,-0.549244,-66.885,65.87,-18.6025
11851,1261146,0.927688,0.05929201,-0.566324,-76.965,70.315,-21.5775
11852,1261244,0.921832,0.021472,-0.556808,-79.905,76.2825,-25.7075
11853,1261342,0.9357401,0.024644,-0.569984,-85.8025,80.8325,-29.9425
11854,1261440,0.9484281,0.016836,-0.598288,-94.15,86.9225,-33.8625
11855,1261538,0.9191481,0.041968,-0.615612,-106.12,94.01,-37.31
11856,1261636,0.9738041,-0.021228,-0.6314721,-116.8475,102.06,-40.39
11857,1261734,1.044076,-0.124684,-0.714676,-132.51,110.3725,-42.0875
11858,1261832,1.150948,-0.16592,-0.82838,-145.88,122.1675,-44.8
11859,1261930,1.09556,-0.193248,-0.873032,-155.155,146.3525,-51.9225
11860,1262028,1.003328,-0.252296,-0.906216,-180.6,173.075,-64.6625
11861,1262126,0.974536,-0.367708,-0.8576601,-219.625,195.335,-76.405
11862,1262224,1.005768,-0.496052,-0.858636,-256.5325,221.4275,-86.3625
11863,1262322,0.872056,-0.244732,-1.077504,-285.285,262.9375,-102.305
11864,1262420,0.475068,0.123708,-1.014064,-310.87,340.935,-110.0925
11865,1262518,1.053104,-0.314028,-0.481412,-374.2725,392.6475,-93.1
11866,1262616,2.374364,-0.354776,-0.141032,-396.4275,300.475,-65.345
11867,1262714,2.690588,1.861232,0.000244,-353.15,190.2775,-49.6475
11868,1262812,1.958588,2.06424,-0.914268,-258.65,127.4875,4.6725
11869,1262910,1.600152,-0.9208561,-0.47214,37.7825,119.21,43.3825
11870,1263008,0.883768,-0.707844,-0.856684,-37.2925,66.745,57.295
11871,1263106,0.805444,0.082228,-1.02724,-180.2675,28.1925,56.805
11872,1263204,0.771528,0.229848,-0.8317961,-191.8875,16.835,100.17
11873,1263302,0.753716,0.073688,-0.710284,-161.1925,6.0375,114.87
11874,1263400,0.80642,0.013664,-0.6753921,-121.52,-15.015,116.1125
11875,1263498,0.769332,0.109312,-0.68076,-90.825,-32.3225,108.395
11876,1263596,0.677344,0.075884,-0.6653881,-62.0025,-43.2775,97.09001
11877,1263694,0.65026,0.146644,-0.604876,-35.9625,-56.595,82.9325
11878,1263792,0.6344,0.230092,-0.590968,-8.435,-72.695,68.9325
11879,1263890,0.666364,0.221308,-0.561932,30.555,-88.6025,51.1875
11880,1263988,0.6497721,0.139812,-0.526552,67.865,-105.1925,39.305
11881,1264086,0.6039,0.0366,-0.488488,95.165,-121.065,26.215
11882,1264184,0.582184,0.02684,-0.498004,103.81,-137.6025,15.5575
11883,1264282,0.599752,0.013176,-0.438956,103.215,-151.97,9.2925
11884,1264381,0.6231761,0.03538,-0.438224,104.02,-169.435,6.44
11885,1264479,0.6219561,-0.011468,-0.399672,104.3525,-184.975,6.02
11886,1264577,0.61976,0.046848,-0.4453,95.41,-199.22,10.4475
11887,1264675,0.632204,-0.01098,-0.390644,96.8275,-211.26,15.365
11888,1264773,0.665632,0.000732,-0.414068,88.46251,-223.4575,25.2175
11889,1264871,0.694912,-0.019032,-0.39894,79.2225,-232.4875,33.495
11890,1264969,0.778604,-0.073932,-0.408456,69.0725,-243.0575,42.875
11891,1265067,0.8235001,-0.045628,-0.436272,52.6575,-253.225,53.83
11892,1265165,0.9089001,-0.033184,-0.49288,35.525,-262.15,62.265
11893,1265263,1.017968,-0.0732,-0.518012,25.0075,-271.1275,70.9275
11894,1265361,1.178032,-0.032208,-0.569252,11.445,-282.4325,78.085
11895,1265459,1.353468,0.046848,-0.603168,-1.4875,-296.065,83.94751
11896,1265557,1.503284,-0.036112,-0.600972,2.205,-309.3825,88.8125
11897,1265655,1.722884,-0.106872,-0.543876,1.925,-319.8825,91.0875
11898,1265753,1.924916,-0.08759601,-0.449692,-13.265,-322.1925,97.5975
11899,1265851,2.102548,-0.226432,-0.203496,-30.555,-312.8825,109.7425
11900,1265949,2.428776,-0.500688,0.188612,-54.1275,-298.1475,127.2775
11901,1266047,2.707424,-0.5734,0.64416,-110.005,-281.4875,149.38
11902,1266145,2.744756,-0.403332,0.9757561,-175.315,-260.1025,171.815
11903,1266243,2.688392,-0.341112,1.240252,-214.7425,-232.3125,194.285
11904,1266341,2.560048,-0.208132,1.49572,-233.5375,-200.8475,214.6725
11905,1266439,2.417064,0.325984,1.61528,-261.6425,-168.735,219.9575
11906,1266537,2.206492,0.709064,1.86294,-257.6175,-128.9575,215.705
11907,1266635,2.115236,0.753716,2.226744,-224.1575,-86.11751,199.535
11908,1266733,2.144028,0.5546121,2.521984,-202.44,-38.6925,162.2425
11909,1266831,1.983476,0.500688,2.33874,-179.3225,13.44,115.6925
11910,1266929,1.586244,0.677344,1.819752,-120.225,68.25,76.7725
11911,1267027,1.393484,0.56974,0.061976,-25.6375,123.1475,22.4875
11912,1267125,0.095648,0.755912,-6.62216,96.6,236.1975,-32.3575
11913,1267223,0.0183,0.51484,-0.8532681,-66.3425,261.7125,-35.6125
11914,1267321,2.877004,-0.016348,1.2017,147.5775,44.94,-53.4625
11915,1267419,2.378512,-0.30622,1.219268,210.28,51.905,42.805
11916,1267517,2.14964,-0.08808401,-0.261568,48.195,111.895,8.82
11917,1267615,0.8418,-0.517768,-0.964532,82.74,75.7225,-11.8825
11918,1267713,0.231312,-0.86498,-0.340136,62.5275,67.0075,-27.965
11919,1267811,1.30174,-0.125904,-0.3355,17.0975,36.5925,-9.905
11920,1267909,1.155096,0.219112,-0.460428,-1.9425,24.0625,7.49
11921,1268008,0.980148,-0.09735601,-0.474824,22.05,21.84,-9.345
11922,1268106,0.9799041,-0.154452,-0.471652,23.485,13.8075,-11.4975
11923,1268204,0.9869801,-0.018788,-0.470676,10.29,7.5425,-10.255
11924,1268302,0.888404,-0.013908,-0.544852,13.3875,2.485,-10.4475
11925,1268400,0.80886,-0.053924,-0.568764,16.5725,-0.07,-8.7675
11926,1268498,0.8591241,0.049532,-0.571692,10.9025,-1.925,-4.655
11927,1268596,0.7427361,0.06832001,-0.608536,8.47,-2.6775,-6.9475
11928,1268694,0.829356,-0.01586,-0.555832,5.495,-1.9775,-10.605
11929,1268792,0.826916,0.078812,-0.582184,1.4875,-2.065,-5.3375
11930,1268890,0.791048,0.108336,-0.5885281,2.5725,-1.5575,-2.94
11931,1268988,0.863028,0.007564001,-0.497516,4.1825,-1.085,0.105
11932,1269086,0.892308,-0.030988,-0.487756,3.5,-5.1975,1.015
11933,1269184,0.865956,-0.01586,-0.518012,-2.6075,-9.24,-0.1925
11934,1269282,0.827404,0.004636001,-0.5694961,-9.6775,-10.885,1.5575
11935,1269380,0.811056,0.013176,-0.585844,-18.6725,-10.5525,3.535
11936,1269478,0.830332,0.023668,-0.5673,-29.3125,-8.0675,5.18
11937,1269576,0.815448,0.013664,-0.587552,-34.5625,-4.69,6.755
11938,1269674,0.8235001,-0.005612,-0.584136,-34.755,-0.63,7.9975
11939,1269772,0.8625401,-0.08442401,-0.558028,-40.4775,2.275,8.7325
11940,1269870,0.8256961,0.050752,-0.609024,-52.6925,3.6225,9.275
11941,1269968,0.882548,0.033184,-0.581452,-38.01,8.1375,7.3675
11942,1270066,0.8364321,-0.061976,-0.57462,-26.8275,12.9675,2.31
11943,1270164,0.8298441,-0.029768,-0.616344,-39.2875,16.38,0.595
11944,1270262,0.765672,0.082472,-0.66734,-57.155,19.6875,1.1375
11945,1270360,0.784216,0.136152,-0.6790521,-52.43,24.99,3.5525
11946,1270458,0.734196,0.144448,-0.708088,-43.855,32.725,6.4925
11947,1270556,0.7612801,0.134932,-0.68686,-37.03,38.3775,10.7275
11948,1270654,0.80886,0.116144,-0.652212,-30.7125,42.63,14.28
11949,1270752,0.87962,0.045628,-0.595848,-24.08,48.1075,16.2225
11950,1270850,0.9433041,-0.049044,-0.523136,-19.7925,53.0425,16.415
11951,1270948,0.957944,-0.10248,-0.488976,-18.76,57.2075,13.9475
11952,1271046,0.954528,-0.13054,-0.475312,-18.7075,60.48,8.75
11953,1271144,0.960384,-0.136396,-0.483364,-17.6225,62.5975,2.5025
11954,1271242,0.96868,-0.14152,-0.492148,-14.805,64.925,-3.7275
11955,1271341,0.9738041,-0.1464,-0.513376,-13.9475,67.9875,-9.975
11956,1271439,0.967704,-0.138104,-0.549488,-14.7,71.8725,-15.6975
11957,1271537,0.968192,-0.126392,-0.575352,-17.15,76.30001,-20.615
11958,1271635,0.968192,-0.121756,-0.577304,-19.0225,82.11,-25.0425
11959,1271733,0.965752,-0.134932,-0.567544,-21.21,88.83,-29.5225
11960,1271831,0.975512,-0.112484,-0.579256,-24.395,95.6725,-34.475
11961,1271929,0.965996,-0.143228,-0.555588,-25.34,103.6875,-39.6025
11962,1272027,1.001864,-0.107848,-0.604632,-29.12,110.285,-44.065
11963,1272125,1.020164,-0.169824,-0.667584,-32.7075,120.82,-49.1575
11964,1272223,1.02358,-0.22326,-0.715896,-45.36,132.7375,-53.6375
11965,1272321,1.098244,-0.351604,-0.8810841,-58.73,144.76,-57.6975
11966,1272419,1.14436,-0.212768,-1.008696,-65.905,160.9125,-62.72
11967,1272517,1.048468,-0.272548,-1.138992,-77.3675,189.14,-75.5475
11968,1272615,1.053836,-0.502152,-1.223904,-106.155,216.265,-84.665
11969,1272713,1.143384,-0.6649,-1.244156,-148.12,243.11,-94.71
11970,1272811,1.104588,-0.582916,-1.31272,-190.5925,283.71,-118.2825
11971,1272909,0.5546121,-0.176656,-1.4152,-221.235,367.9375,-153.2125
11972,1273007,0.163724,-0.090768,-0.9330561,-327.005,508.9175,-168.8925
11973,1273105,2.07034,-0.045872,-0.4209,-448.7175,491.8375,-155.1025
11974,1273203,3.751988,2.102548,0.038308,-375.9,324.45,-99.05001
11975,1273301,2.516372,2.907504,-0.92354,-216.58,197.7325,-10.6575
11976,1273399,1.61894,-0.040748,-0.898896,93.7125,186.7775,6.9475
11977,1273497,0.9140241,-0.59902,-1.125084,145.7575,129.57,7.3325
11978,1273595,0.507276,-0.034892,-1.287832,2.2575,67.5325,-11.27
11979,1273693,0.427488,0.027084,-1.095804,-30.6775,37.2225,11.41
11980,1273791,0.613904,-0.044164,-0.9506241,-23.4675,8.89,26.4425
11981,1273889,0.471896,0.154696,-0.8949921,-38.465,-15.75,37.73
11982,1273987,0.311588,0.040748,-0.77836,-34.3175,-28.3675,45.5525
11983,1274085,0.4404201,-0.066124,-0.721996,-26.6525,-49.4725,51.38
11984,1274183,0.493856,0.04026,-0.69174,-32.69,-71.1025,57.155
11985,1274281,0.469456,0.15006,-0.65758,-37.065,-90.49251,56.28
11986,1274379,0.476776,0.173484,-0.606096,-23.1525,-110.32,53.06
11987,1274477,0.529968,0.123952,-0.527772,2.3975,-130.48,50.3825
11988,1274575,0.55998,0.131028,-0.494832,15.68,-151.375,49.35
11989,1274673,0.5458281,0.116388,-0.4594521,27.965,-170.03,47.635
11990,1274771,0.549,0.05856,-0.412604,39.795,-187.6,47.6875
11991,1274870,0.57462,-0.002928,-0.382836,47.1975,-203.875,45.78
11992,1274968,0.595116,-0.030012,-0.38308,46.48,-217.6125,45.8675
11993,1275066,0.6161,-0.015616,-0.383812,42.1575,-228.2,47.4075
11994,1275164,0.70516,-0.014152,-0.391132,39.48,-238.63,48.5975
11995,1275262,0.77104,0.058316,-0.420168,37.3275,-249.83,51.45
11996,1275360,0.8549761,0.068564,-0.436028,37.7125,-260.1375,54.32
11997,1275458,0.9469641,0.11346,-0.491904,38.1675,-273.63,59.2375
11998,1275556,1.052372,0.096624,-0.524356,42.455,-287.0525,61.5125
11999,1275654,1.159732,0.130296,-0.56852,42.98,-300.7725,64.26
12000,1275752,1.636508,0.119316,-0.277916,45.2725,-322.9975,66.9375
12001,1275850,2.171844,0.588284,-0.73566,48.475,-379.1375,80.955
12002,1275948,1.3969,0.314272,-0.7088201,73.57,-357.21,82.04
12003,1276046,1.36884,-0.35746,-0.513376,77.665,-332.5,81.55001
12004,1276144,2.106696,-0.34282,-0.365756,22.995,-352.065,87.92
12005,1276242,2.351184,0.149572,-0.337696,-58.73,-355.3375,78.7325
12006,1276340,2.593232,0.098332,-0.14762,-73.675,-351.75,55.58
12007,1276438,3.024136,-0.15982,0.193248,-64.3825,-347.9875,36.575
12008,1276536,3.111,-0.220332,0.487756,-93.73,-330.715,16.94
12009,1276634,2.858216,-0.004392,0.767624,-128.415,-301.4725,5.0575
12010,1276732,2.625684,0.529724,1.143384,-135.835,-265.3,2.0825
12011,1276830,2.37656,1.086532,1.790716,-100.8875,-211.995,1.6275
12012,1276928,2.587864,1.062864,2.987536,-49.6125,-155.1025,7.56
12013,1277026,2.64618,0.265716,3.43796,-38.92,-109.1475,37.8
12014,1277124,2.02032,0.388204,2.64618,-111.3525,-32.69,51.1175
12015,1277222,1.458144,0.71492,1.690188,-124.145,67.3575,35.9275
12016,1277320,1.616012,0.344528,1.152168,-51.8525,152.285,28.4725
12017,1277418,1.709952,0.15372,0.7700641,6.5275,197.7675,2.415
12018,1277516,1.634312,-0.02928,0.4148,31.29,201.6525,-12.74
12019,1277614,1.549644,0.1708,-1.342244,50.68,180.95,-33.5475
12020,1277712,1.034804,0.8591241,-6.771,114.3275,177.205,-51.38
12021,1277810,-1.867576,-1.880508,-1.663348,180.5825,299.915,-9.87
12022,1277908,0.15128,-1.1285,0.638792,216.2825,59.78,-33.425
12023,1278006,3.974272,-0.527528,1.299544,178.29,-33.8975,32.2525
12024,1278104,2.135244,0.037332,0.652212,69.09,70.7,123.3925
12025,1278202,1.66652,1.060912,-0.8044681,-24.5875,87.6225,3.4475
12026,1278300,0.591212,-0.510448,-0.728096,92.575,66.53501,-40.8625
12027,1278398,0.544608,-1.399584,-0.159332,118.4225,60.0775,-69.265
12028,1278496,1.287588,-0.2562,-0.322568,24.325,30.4675,-9.1175
12029,1278595,1.145824,0.518988,-0.586332,-20.79,17.0975,16.87
12030,1278693,0.68076,-0.07222401,-0.585356,18.48,24.0275,-12.9325
12031,1278791,0.8030041,-0.205692,-0.542412,34.3875,17.5525,-6.3875
12032,1278889,0.9901521,0.144692,-0.459696,9.24,11.165,4.235
12033,1278987,0.9186601,0.022448,-0.5063,19.915,8.995,1.2075
12034,1279085,0.78934,-0.18666,-0.6034121,36.89,6.16,-0.49
12035,1279183,0.811544,-0.05856,-0.579012,27.3175,4.8475,5.53
12036,1279281,0.8317961,-0.051484,-0.535824,21.5775,4.97,2.1875
