,T,ax,ay,az,gx,gy,gz
13570,1376680,0.9293961,0.459208,-1.165832,-33.32,-16.87,-21.56
13571,1376777,0.5926761,-0.232776,-0.9608721,-13.1075,8.505,-9.7475
13572,1376874,0.479216,-0.171288,-0.73688,-8.5575,-27.02,-7.5075
13573,1376970,0.595116,-0.09711201,-0.930616,-5.7225,-5.5825,-5.425
13574,1377067,0.522892,-0.182268,-0.8047121,-0.6125,-10.7975,-4.1475
13575,1377163,0.528748,-0.162748,-0.828868,1.68,-8.5925,-3.535
13576,1377260,0.532164,-0.170312,-0.813496,3.045,-7.9975,-3.29
13577,1377356,0.520208,-0.158112,-0.8188641,4.585,-6.23,-2.94
13578,1377453,0.530456,-0.189832,-0.809836,4.97,-5.88,-3.0275
13579,1377550,0.520452,-0.173728,-0.817156,4.6725,-6.965,-3.3075
13580,1377646,0.521184,-0.17934,-0.811788,5.0225,-6.8075,-3.5
13581,1377743,0.5165481,-0.181292,-0.8100801,5.1625,-6.4925,-3.745
13582,1377839,0.521672,-0.174704,-0.8100801,5.005,-5.985,-3.7975
13583,1377936,0.510936,-0.183,-0.80276,4.935,-5.95,-4.0075
13584,1378032,0.511668,-0.190808,-0.792512,4.6025,-5.4075,-4.1475
13585,1378129,0.517768,-0.191296,-0.7956841,3.99,-4.27,-4.515
13586,1378226,0.522892,-0.183488,-0.800564,3.5,-3.7975,-4.4625
13587,1378322,0.5248441,-0.183732,-0.7895841,3.08,-3.9375,-4.4275
13588,1378419,0.516792,-0.1708,-0.800564,3.3425,-4.48,-4.305
13589,1378515,0.516792,-0.173972,-0.8081281,4.1825,-4.2175,-4.0425
13590,1378612,0.51606,-0.186904,-0.801296,4.9,-4.27,-3.9725
13591,1378708,0.510936,-0.189344,-0.795928,5.2325,-4.2875,-4.1825
13592,1378805,0.515572,-0.192272,-0.7895841,5.11,-4.235,-4.305
13593,1378902,0.498004,-0.19154,-0.8030041,4.935,-4.69,-4.585
13594,1378998,0.51362,-0.191784,-0.8039801,5.4075,-4.2175,-4.7775
13595,1379095,0.523868,-0.18056,-0.785192,5.53,-3.5875,-4.5325
13596,1379191,0.5307,-0.182268,-0.79056,5.1975,-3.185,-4.515
13597,1379288,0.5404601,-0.170556,-0.812276,5.005,-1.6625,-3.92
13598,1379384,0.493612,-0.1708,-0.80642,5.5825,-0.5775,-3.36
13599,1379481,0.544364,-0.181048,-0.8149601,6.4575,2.9925,-2.5725
13600,1379577,0.525332,-0.1708,-0.808372,6.405,-0.2625,-2.03
13601,1379674,0.537288,-0.177632,-0.817644,8.2775,2.065,-1.1725
13602,1379771,0.5267961,-0.189344,-0.8081281,9.275,1.925,-0.7
13603,1379867,0.525332,-0.192272,-0.804224,10.0275,2.8175,-0.5075
13604,1379964,0.542656,-0.194712,-0.805932,10.605,3.92,-0.875
13605,1380060,0.491416,-0.201788,-0.834236,12.1625,4.5325,-1.96
13606,1380157,0.536068,-0.200324,-0.79544,12.5825,8.9425,-1.995
13607,1380253,0.5185,-0.186172,-0.817156,14.07,11.9175,-1.995
13608,1380350,0.504104,-0.203008,-0.8364321,15.645,15.4875,-2.7475
13609,1380447,0.477264,-0.194468,-0.7956841,18.3225,21.0875,-4.2525
13610,1380543,0.51972,-0.161284,-0.8142281,10.3425,37.17,-3.3775
13611,1380640,0.587552,-0.155428,-0.865956,11.0425,53.445,-1.9425
13612,1380736,0.52094,-0.158356,-0.929152,11.725,66.01,-0.42
13613,1380833,0.447496,-0.13054,-0.9237841,8.4875,93.205,1.4175
13614,1380930,0.567544,-0.0061,-0.9701441,-1.5575,145.5825,4.235
13615,1381026,0.172752,-0.197152,-1.317356,-20.79,181.0725,10.57
13616,1381123,-0.43676,-0.326472,-1.226832,6.405,189.035,-10.36
13617,1381219,-0.316468,-0.46116,-0.724192,2.4675,200.06,-43.785
13618,1381316,0.17812,-0.48068,-0.9684361,-0.875,283.71,-76.265
13619,1381412,0.286456,-0.674416,-0.92598,-20.685,349.895,-102.2175
13620,1381509,0.765184,-0.564128,-1.32858,-30.765,412.7025,-114.24
13621,1381606,1.783884,-0.183976,-0.6527,-41.93,433.405,-134.6975
13622,1381702,2.113772,-0.396744,-1.794376,5.705,530.705,-184.2575
13623,1381799,2.796728,-0.170068,-2.27652,39.515,564.0775,-171.85
13624,1381895,2.33996,-0.491904,-1.077504,88.69,471.135,-127.2775
13625,1381992,1.972008,-0.27084,-1.48962,48.86,399.9625,-150.5875
13626,1382088,2.331176,-0.364536,-1.313452,1.575,256.34,-154.4025
13627,1382185,1.931016,-0.56364,-1.893928,32.1825,268.0125,-112.63
13628,1382282,0.6612401,-0.6158561,-1.491816,57.4175,326.235,-124.7225
13629,1382378,-0.08052,-0.921588,-1.745332,76.4575,296.94,-105.6475
13630,1382475,-0.098088,-0.462868,-1.37372,14.595,247.8,-116.2
13631,1382571,1.022848,-0.31964,-2.392176,-106.6625,182.245,-176.435
13632,1382668,0.5743761,-0.1037,-2.116212,-26.8625,43.47,-141.085
13633,1382764,0.09028,-0.780312,-0.884012,35.315,-72.45,-62.16
13634,1382861,-0.419924,-1.026996,-0.717848,38.745,-120.6275,-15.8025
13635,1382958,-0.665144,-1.298812,-0.93696,22.155,-132.3,5.2675
13636,1383054,-0.416752,-0.8866961,-1.076284,-14.1225,-102.34,20.055
13637,1383151,0.128832,-0.693204,-1.230492,-36.365,-109.725,45.5
13638,1383247,-0.048312,-0.8322841,-0.8025161,-36.0325,-135.3275,82.425
13639,1383344,0.061976,-0.802272,-0.680028,-61.915,-146.4575,103.6525
13640,1383440,0.4941,-0.465796,-0.848632,-94.44751,-150.675,106.155
13641,1383537,0.458476,-0.161528,-0.90402,-104.3525,-189.735,106.6975
13642,1383633,0.498736,-0.039528,-0.9315921,-83.825,-216.755,110.9675
13643,1383730,0.545096,-0.046116,-0.873764,-56.2625,-237.685,108.64
13644,1383827,0.6375721,-0.102236,-0.8195961,-34.37,-252.9975,98.9275
13645,1383923,0.757376,-0.17568,-0.811544,-21.5425,-264.425,87.5875
13646,1384020,0.85644,-0.232532,-0.822036,-18.795,-279.93,76.5975
13647,1384116,0.885964,-0.223748,-0.820328,-21.28,-298.095,67.1125
13648,1384213,0.90402,-0.22814,-0.80642,-19.6875,-312.7425,60.9175
13649,1384309,0.9552601,-0.282796,-0.828624,-12.1275,-321.895,59.255
13650,1384406,1.02114,-0.374052,-0.8764481,-3.5,-328.2825,61.3375
13651,1384503,1.145092,-0.492392,-0.949648,0.63,-333.3925,65.485
13652,1384599,1.32126,-0.5892601,-1.053592,-0.5425,-338.17,71.225
13653,1384696,1.482544,-0.663924,-1.153632,-5.04,-345.8175,80.5175
13654,1384792,1.654808,-0.780312,-1.234152,-8.0675,-357.07,94.4125
13655,1384889,1.888316,-0.9289081,-1.3115,-11.865,-369.6875,112.665
13656,1384985,2.207956,-1.0004,-1.331508,-16.8875,-376.3375,136.3425
13657,1385082,2.551264,-0.4819,-1.308084,-28.9975,-381.3075,166.39
13658,1385179,2.9097,-0.131272,-1.220488,-13.825,-383.215,199.5525
13659,1385275,3.140524,0.0183,-0.839116,18.375,-392.945,211.925
13660,1385372,2.05814,-0.630496,0.293288,37.275,-391.475,193.76
13661,1385468,4.018192,1.14802,-0.472628,-9.555,-307.965,110.5475
13662,1385565,3.623888,1.542324,1.538664,95.1125,-271.4425,67.3925
13663,1385661,3.049268,1.233176,1.13704,119.5425,-228.9,39.235
13664,1385758,3.029504,1.068964,2.169892,148.4,-165.4275,-40.88
13665,1385854,3.203964,0.508984,2.3546,151.9,-104.5625,-124.53
13666,1385951,3.199328,0.241072,2.28628,138.1625,-63.4025,-200.8825
13667,1386048,2.793556,-0.366,2.272128,143.3775,-0.98,-231.07
13668,1386144,2.401204,-2.111576,2.932148,87.0625,93.66,-176.61
13669,1386241,-0.649284,-3.49164,-0.43066,-197.68,106.4,-72.1875
13670,1386337,-1.401536,1.577704,-4.313188,-261.94,42.42,-46.2175
13671,1386434,0.144448,1.392752,-0.774212,-53.1825,254.765,92.40001
13672,1386530,0.761524,2.42658,-0.347456,17.99,359.345,130.62
13673,1386627,0.301828,1.701656,-0.86498,39.8825,347.97,62.23
13674,1386724,4.48106,-2.33996,-6.03534,-8.5225,335.7375,-104.265
13675,1386820,4.598912,-1.942972,1.980792,-86.9575,218.61,-177.2225
13676,1386917,-0.260104,1.682868,-4.019168,-105.6125,-29.365,-73.01
13677,1387013,1.462536,0.8261841,-0.973316,-115.815,-42.4025,-81.18251
13678,1387110,0.547048,-1.153632,-0.7747001,7.9975,75.705,-8.435
13679,1387206,0.615612,0.424072,-0.942572,-33.635,-51.2225,-18.83
13680,1387303,0.681492,-0.321592,-0.767136,9.695,19.3375,-5.355
13681,1387399,0.543388,-0.186416,-0.821792,2.135,-15.505,-6.1425
13682,1387496,0.562664,-0.177632,-0.780556,7.2275,0.63,-4.5325
13683,1387592,0.555832,-0.11712,-0.82838,4.795,-3.85,-4.9525
13684,1387689,0.4743361,-0.178364,-0.821304,7.4025,4.445,-3.4825
13685,1387786,0.586576,-0.168848,-0.797392,7.9625,12.1275,-2.8
13686,1387882,0.55022,-0.188124,-0.7944641,7.8925,2.345,-3.745
13687,1387979,0.526064,-0.186904,-0.820816,9.6075,4.725,-3.1325
13688,1388075,0.522892,-0.210572,-0.7854361,10.605,2.3625,-2.8875
13689,1388172,0.542656,-0.193736,-0.796172,11.1475,5.88,-2.625
13690,1388268,0.563884,-0.186416,-0.791048,11.235,6.825,-1.9425
13691,1388365,0.5504641,-0.181292,-0.8052,10.99,4.97,-1.4525
13692,1388461,0.546804,-0.1891,-0.794952,11.7775,3.115,-1.2425
13693,1388558,0.544608,-0.185684,-0.793244,12.2325,3.955,-0.945
13694,1388655,0.5458281,-0.198128,-0.783728,12.915,5.2675,-0.77
13695,1388751,0.54534,-0.206424,-0.784704,13.6325,7.035,-0.8225
13696,1388848,0.538752,-0.203252,-0.7795801,15.365,7.315,-1.575
13697,1388944,0.552172,-0.208864,-0.77714,17.255,9.52,-2.24
13698,1389041,0.5655921,-0.211304,-0.7659161,16.5725,10.8325,-1.9075
13699,1389137,0.561444,-0.210328,-0.763476,14.7525,10.3425,-1.5575
13700,1389234,0.560956,-0.208376,-0.76372,13.09,10.2025,-1.2075
13701,1389331,0.567788,-0.216916,-0.756644,12.215,10.3075,-1.3125
13702,1389427,0.568032,-0.219844,-0.7556681,10.5875,9.0125,-1.4
13703,1389524,0.566324,-0.221552,-0.751276,8.96,7.7175,-1.715
13704,1389620,0.569252,-0.218624,-0.748348,7.4025,6.4925,-2.135
13705,1389717,0.5734,-0.223504,-0.7442,6.79,5.7225,-2.205
13706,1389813,0.572912,-0.229116,-0.74298,5.985,4.375,-2.38
13707,1389910,0.570472,-0.22936,-0.739808,5.5125,3.0975,-2.485
13708,1390006,0.5785241,-0.221796,-0.7476161,4.865,1.855,-2.8175
13709,1390103,0.572912,-0.225212,-0.739808,4.6725,-0.1925,-2.8525
13710,1390200,0.5797441,-0.223504,-0.74664,4.34,-1.2425,-2.8525
13711,1390296,0.575596,-0.225212,-0.744444,3.85,-2.975,-3.0625
13712,1390393,0.5785241,-0.226188,-0.74542,3.675,-3.99,-3.22
13713,1390489,0.5797441,-0.224968,-0.7449321,3.535,-5.215,-3.4475
13714,1390586,0.587308,-0.225944,-0.739076,2.9925,-7.42,-3.64
13715,1390682,0.581452,-0.226676,-0.747128,2.345,-10.08,-3.71
13716,1390779,0.575352,-0.227896,-0.754204,1.5925,-12.7575,-3.9375
13717,1390876,0.57218,-0.226676,-0.758352,0.735,-14.14,-4.1825
13718,1390972,0.571204,-0.220088,-0.76494,-0.245,-14.21,-4.515
13719,1391069,0.566812,-0.209108,-0.772992,-0.8400001,-13.265,-4.62
13720,1391165,0.556564,-0.216428,-0.774456,-0.735,-11.585,-4.515
13721,1391262,0.557784,-0.223748,-0.778604,-0.07,-9.1525,-4.6725
13722,1391358,0.555588,-0.223016,-0.780068,0.6475,-6.4925,-4.97
13723,1391455,0.54656,-0.232288,-0.777872,1.365,-2.8,-5.2675
13724,1391551,0.5309441,-0.225212,-0.7829961,0.1575,1.715,-5.705
13725,1391648,0.5694961,-0.220088,-0.7951961,0.8400001,9.17,-6.685
13726,1391745,0.557052,-0.22326,-0.779336,0.175,14.1575,-7.245
13727,1391841,0.580476,-0.222528,-0.786656,0.2275,18.7075,-7.7525
13728,1391938,0.593652,-0.211792,-0.8025161,0.8925,23.3975,-7.595
13729,1392034,0.576328,-0.220088,-0.81862,1.6625,28.8575,-7.315
13730,1392131,0.56852,-0.232776,-0.8476561,0.8575,38.6575,-7.9625
13731,1392228,0.548756,-0.252296,-0.877668,-0.1575,54.565,-9.6075
13732,1392324,0.387472,-0.362584,-0.94916,0.875,79.695,-14.0875
13733,1392421,0.152012,-0.185684,-0.935496,17.3075,117.11,-27.93
13734,1392517,0.205204,-0.06954,-1.088484,22.1375,147.525,-40.9675
13735,1392614,0.20252,-0.206912,-0.8091041,35.1225,147.7525,-52.6575
13736,1392710,0.512888,-0.225212,-0.8513161,31.4125,182.56,-63.9625
13737,1392807,0.723948,-0.292556,-0.8949921,36.82,215.705,-70.945
13738,1392903,0.796416,-0.256444,-1.002596,47.1975,233.835,-76.055
13739,1393000,0.9720961,-0.280844,-1.027728,60.2525,237.4925,-80.64
13740,1393097,1.196088,-0.2257,-1.076284,77.47251,231.3675,-78.7325
13741,1393193,1.534272,-0.290116,-1.215364,100.17,210.1925,-69.80751
13742,1393290,1.470344,-0.38796,-1.016992,115.2025,176.6625,-64.96
13743,1393386,0.883524,-0.331352,-0.6456241,110.2325,136.5,-70.0
13744,1393483,0.671976,-0.096624,-0.866688,105.9275,116.69,-82.81
13745,1393579,0.841312,0.065148,-1.042612,98.35,88.585,-104.8775
13746,1393676,0.444812,-0.029036,-0.76982,98.035,42.98,-123.2525
13747,1393773,0.369904,-0.217892,-0.55144,110.2675,18.3225,-132.4925
13748,1393869,0.373076,-0.328424,-0.494588,110.95,3.92,-140.0
13749,1393966,0.41846,-0.48312,-0.510448,101.0625,-9.38,-140.3325
13750,1394062,0.39284,-0.563884,-0.552416,91.175,-22.925,-131.9675
13751,1394159,0.254248,-0.619028,-0.4933681,73.0625,-38.115,-117.4075
13752,1394255,0.490196,-0.6161,-0.447496,48.2125,-50.3825,-96.18
13753,1394352,0.558272,-0.684908,-0.504592,25.9175,-60.2875,-61.355
13754,1394449,0.313784,-0.672464,-0.3294,5.635,-80.71,-18.5325
13755,1394545,0.332084,-0.4941,-0.39772,-16.03,-82.915,13.475
13756,1394642,0.369172,-0.277428,-0.471896,-25.6025,-83.9125,37.0475
13757,1394738,0.367952,-0.18788,-0.471164,-20.5625,-91.8575,56.14
13758,1394835,0.350628,-0.121512,-0.4697,-15.5925,-102.4275,66.6925
13759,1394932,0.341356,-0.044164,-0.514352,-15.015,-113.785,68.705
13760,1395028,0.330132,0.01098,-0.543876,-14.0175,-126.0525,66.0275
13761,1395125,0.355508,0.02684,-0.56974,-11.62,-136.7625,59.745
13762,1395221,0.414312,0.012932,-0.607316,-8.995,-147.07,51.45
13763,1395318,0.496052,-0.036356,-0.676124,-5.4425,-158.025,44.3275
13764,1395414,0.599264,-0.143472,-0.733464,-0.7175,-170.2575,41.1425
13765,1395511,0.669292,-0.25864,-0.7381001,1.6625,-183.4,42.14
13766,1395608,0.734928,-0.369904,-0.7183361,-0.315,-193.83,46.9525
13767,1395704,0.839116,-0.4697,-0.731268,-5.1975,-198.8175,55.9125
13768,1395801,0.9701441,-0.564372,-0.7571321,-11.3925,-200.6375,68.565
13769,1395897,1.096292,-0.618052,-0.769088,-18.6375,-199.6925,84.5075
13770,1395994,1.3176,-0.48434,-0.822524,-24.395,-196.7175,103.1625
13771,1396091,2.497828,-0.9999121,-1.511336,-28.945,-171.0975,124.6
13772,1396187,-0.168116,1.087996,-1.186328,-115.2025,-203.945,68.72251
13773,1396284,1.223416,0.481412,-0.13054,14.525,-144.06,73.29
13774,1396380,3.564352,-0.490684,0.171288,-10.22,48.7375,87.0625
13775,1396477,3.672688,1.881728,0.967704,-10.465,-107.87,34.2475
13776,1396573,2.836988,0.340136,3.390624,-31.43,-33.8275,44.6075
13777,1396670,2.00934,0.922076,-1.603812,-30.94,-21.7525,2.87
13778,1396767,1.660664,1.408124,-1.91174,9.7125,-16.7825,-31.57
13779,1396863,-0.8591241,-0.028548,-0.179096,50.365,-109.9525,12.2325
13780,1396960,0.055632,-0.373076,-0.314272,36.9425,-29.8025,-33.46
13781,1397056,0.9813681,-0.066856,-1.33224,27.3525,20.9825,-86.975
13782,1397153,0.244488,-0.374296,-0.9140241,30.1,-32.865,-63.7175
13783,1397249,0.02318,-0.851804,-0.50508,25.13,-14.42,-25.2875
13784,1397346,0.35136,-1.027728,-0.592188,7.175,11.725,-9.1875
13785,1397443,0.45384,-0.488244,-0.455792,-0.2625,26.11,-2.555
13786,1397539,0.471164,0.303048,-1.00162,-4.9,18.7425,-11.62
13787,1397636,0.75274,-0.220088,-0.9372041,-1.0325,22.89,-12.04
13788,1397732,0.6414761,-0.476532,-0.504104,-2.4675,17.255,-13.23
13789,1397829,0.62952,-0.339648,-0.65026,-8.9775,7.175,-14.4025
13790,1397925,0.721264,0.14762,-1.135332,-21.7875,6.895,-16.24
13791,1398022,0.520208,-0.22692,-0.859368,-16.835,-17.7975,-11.76
13792,1398118,0.554368,-0.191052,-0.7449321,-8.4,-22.4875,-8.1725
13793,1398215,0.642696,-0.08564401,-0.913048,-5.2675,-7.5425,-6.545
13794,1398312,0.564616,-0.203252,-0.772992,0.3325,-11.97,-5.0925
13795,1398408,0.55266,-0.162992,-0.787388,1.68,-11.6725,-4.9
13796,1398505,0.564372,-0.167628,-0.800564,2.7125,-8.085,-4.0425
13797,1398601,0.547536,-0.189344,-0.7747001,3.5175,-7.9625,-3.64
13798,1398698,0.567788,-0.175436,-0.7861681,3.78,-5.8975,-3.0975
13799,1398794,0.5612,-0.185684,-0.783972,4.095,-6.1775,-2.6075
13800,1398891,0.55388,-0.183976,-0.778116,3.57,-7.525,-2.6425
13801,1398988,0.553148,-0.184464,-0.787876,3.08,-6.8075,-2.5025
13802,1399084,0.5499761,-0.183244,-0.7812881,2.4325,-6.86,-2.59
13803,1399181,0.552416,-0.179828,-0.7903161,2.1525,-6.44,-2.765
13804,1399277,0.552416,-0.182756,-0.784704,1.96,-6.51,-2.8525
13805,1399374,0.5551,-0.178608,-0.78812,2.0475,-6.23,-2.7825
13806,1399470,0.554124,-0.182268,-0.79056,2.065,-6.2825,-2.73
13807,1399567,0.552172,-0.182756,-0.784704,2.1175,-6.5625,-2.6425
13808,1399664,0.549244,-0.17812,-0.783728,2.0825,-6.615,-2.5025
13809,1399760,0.548268,-0.183,-0.785924,2.1,-6.7375,-2.4675
13810,1399857,0.547048,-0.183976,-0.7856801,1.8375,-7.14,-2.4675
13811,1399953,0.5463161,-0.182512,-0.7869,1.68,-7.49,-2.555
13812,1400050,0.5499761,-0.179096,-0.789828,1.6625,-7.7525,-2.45
13813,1400146,0.544608,-0.183488,-0.784704,1.6625,-7.945,-2.38
13814,1400243,0.544608,-0.18544,-0.787632,1.3475,-8.05,-2.3975
13815,1400340,0.547048,-0.186172,-0.787632,1.26,-7.84,-2.3975
13816,1400436,0.546072,-0.181048,-0.786656,1.05,-7.9975,-2.45
13817,1400533,0.543144,-0.18788,-0.784216,0.8925,-8.12,-2.45
13818,1400629,0.542168,-0.185684,-0.787144,0.525,-8.3125,-2.5725
13819,1400726,0.540948,-0.185684,-0.7861681,0.245,-8.295,-2.59
13820,1400822,0.540948,-0.187148,-0.786412,0.0525,-8.2425,-2.7125
13821,1400919,0.541924,-0.180316,-0.791048,-0.14,-8.365,-2.7125
13822,1401015,0.548512,-0.1769,-0.792756,0.14,-8.33,-2.5725
13823,1401112,0.540948,-0.183976,-0.785924,0.42,-8.68,-2.4675
13824,1401209,0.543876,-0.179828,-0.79422,0.56,-8.7325,-2.45
13825,1401305,0.540948,-0.181292,-0.79544,0.7,-8.505,-2.38
13826,1401402,0.535824,-0.187392,-0.791536,1.015,-8.435,-2.3275
13827,1401498,0.537776,-0.186904,-0.792024,1.1025,-7.98,-2.2575
13828,1401595,0.538508,-0.182024,-0.793,1.2075,-7.525,-2.415
13829,1401691,0.5363121,-0.18666,-0.791292,1.3475,-7.175,-2.45
13830,1401788,0.537776,-0.182512,-0.787388,1.3475,-6.93,-2.4675
13831,1401884,0.546072,-0.179828,-0.7956841,1.645,-6.3525,-2.2925
13832,1401981,0.541192,-0.182756,-0.79422,1.925,-6.2825,-2.135
13833,1402078,0.532164,-0.184952,-0.786412,2.0125,-6.4575,-2.03
13834,1402174,0.537044,-0.183976,-0.793244,1.9775,-6.335,-2.0475
13835,1402271,0.531676,-0.18666,-0.79056,1.995,-6.2825,-2.065
13836,1402367,0.532652,-0.185928,-0.7895841,1.96,-6.4225,-2.0475
13837,1402464,0.535824,-0.186172,-0.792756,1.995,-6.3875,-1.96
13838,1402560,0.541192,-0.179828,-0.793976,2.24,-6.3,-1.925
13839,1402657,0.5368,-0.182024,-0.7956841,2.555,-6.1075,-1.6975
13840,1402754,0.534604,-0.186172,-0.79544,2.8875,-5.985,-1.6625
13841,1402850,0.532652,-0.184952,-0.790804,3.01,-5.8975,-1.6625
13842,1402947,0.534116,-0.18666,-0.792512,3.0625,-5.8975,-1.6975
13843,1403043,0.531188,-0.186172,-0.791292,3.045,-5.915,-1.6975
13844,1403140,0.527772,-0.187392,-0.787876,2.8525,-6.0025,-2.0125
13845,1403237,0.528748,-0.188368,-0.788608,2.555,-6.055,-2.1525
13846,1403333,0.5355801,-0.18788,-0.786656,2.17,-6.09,-2.4675
13847,1403430,0.535092,-0.18788,-0.791536,1.96,-6.055,-2.6425
13848,1403526,0.536556,-0.187148,-0.790804,1.96,-6.055,-2.73
13849,1403623,0.5355801,-0.187636,-0.792024,1.995,-6.02,-2.6425
13850,1403719,0.533872,-0.18788,-0.791048,1.9775,-6.0375,-2.8
13851,1403816,0.534848,-0.188124,-0.790804,1.75,-5.95,-2.8175
13852,1403913,0.533384,-0.18788,-0.792024,1.5925,-5.7225,-2.835
13853,1404009,0.531676,-0.189344,-0.789828,1.61,-5.635,-2.9925
13854,1404106,0.532408,-0.188856,-0.791292,1.4525,-5.46,-3.115
13855,1404202,0.53314,-0.188612,-0.7895841,1.3825,-5.425,-3.255
13856,1404299,0.534116,-0.187392,-0.793244,1.3475,-5.355,-3.29
13857,1404395,0.533384,-0.188612,-0.791536,1.225,-5.2675,-3.4125
13858,1404492,0.533628,-0.185928,-0.7890961,1.225,-5.1975,-3.5175
13859,1404589,0.535336,-0.185928,-0.791292,1.225,-5.1625,-3.535
13860,1404685,0.534848,-0.186172,-0.7895841,1.155,-5.4075,-3.6225
13861,1404782,0.534604,-0.184708,-0.791292,1.1375,-5.3725,-3.535
13862,1404878,0.53802,-0.187636,-0.791536,1.155,-5.3725,-3.4825
13863,1404975,0.536068,-0.187392,-0.79056,1.2075,-5.5125,-3.535
13864,1405071,0.530456,-0.18788,-0.78934,1.085,-5.775,-3.71
13865,1405168,0.5307,-0.1891,-0.788608,0.7,-6.02,-3.815
13866,1405265,0.535824,-0.184464,-0.79056,0.35,-5.9675,-3.99
13867,1405361,0.537044,-0.184464,-0.792756,0.245,-6.0375,-4.0075
13868,1405458,0.535092,-0.185928,-0.791536,0.0525,-6.37,-3.885
13869,1405554,0.53436,-0.184952,-0.79056,-0.1225,-6.44,-4.0425
13870,1405651,0.535824,-0.18422,-0.792268,-0.2275,-6.4925,-4.095
13871,1405747,0.53924,-0.183488,-0.793244,0.0,-6.2475,-4.13
13872,1405844,0.5355801,-0.183732,-0.792512,0.35,-6.2475,-3.99
13873,1405941,0.538996,-0.184952,-0.7951961,0.6475,-6.0375,-3.815
13874,1406037,0.5397281,-0.180804,-0.793244,0.9625,-5.9675,-3.745
13875,1406134,0.541192,-0.179828,-0.7944641,1.3125,-5.95,-3.5
13876,1406230,0.538264,-0.182512,-0.7951961,1.4175,-6.02,-3.29
13877,1406327,0.538508,-0.183244,-0.791048,1.54,-5.9325,-3.29
13878,1406423,0.537044,-0.184708,-0.79422,1.61,-5.915,-3.36
13879,1406520,0.539484,-0.181536,-0.792024,1.5925,-5.845,-3.255
13880,1406617,0.537288,-0.183,-0.793976,1.61,-5.8275,-3.2725
13881,1406713,0.535336,-0.183732,-0.793488,1.6975,-5.845,-3.2725
13882,1406810,0.539484,-0.183244,-0.78934,1.645,-5.8275,-3.2025
13883,1406906,0.538752,-0.182024,-0.7937321,1.6625,-5.81,-3.2375
13884,1407003,0.537288,-0.182512,-0.79544,1.6275,-5.8975,-3.185
13885,1407099,0.5363121,-0.181536,-0.792024,1.68,-6.0025,-3.0975
13886,1407196,0.534116,-0.182512,-0.793488,1.6975,-5.9325,-3.045
13887,1407293,0.534848,-0.183244,-0.790804,1.68,-5.8625,-3.22
13888,1407389,0.5363121,-0.183732,-0.793,1.6625,-5.845,-3.1325
13889,1407486,0.537044,-0.183,-0.792512,1.6275,-5.775,-3.15
13890,1407582,0.537044,-0.183,-0.79422,1.54,-5.8275,-3.22
13891,1407679,0.534848,-0.183,-0.792268,1.575,-5.8975,-3.185
13892,1407775,0.537044,-0.182512,-0.791536,1.645,-5.8975,-3.22
13893,1407872,0.534848,-0.182024,-0.792756,1.6975,-5.9325,-3.185
13894,1407969,0.538264,-0.181292,-0.790072,1.6975,-5.8975,-3.255
13895,1408065,0.53924,-0.180316,-0.793244,1.8375,-5.88,-3.115
13896,1408162,0.5368,-0.183732,-0.793488,1.9075,-5.9325,-3.1325
13897,1408258,0.535824,-0.183976,-0.793976,1.7675,-6.0375,-3.15
13898,1408355,0.537532,-0.182512,-0.79422,1.6975,-6.055,-3.15
13899,1408451,0.5363121,-0.182512,-0.791292,1.8375,-6.125,-3.0975
13900,1408548,0.536556,-0.18178,-0.792756,1.68,-6.0375,-3.1325
13901,1408645,0.533384,-0.185928,-0.79056,1.5925,-6.0025,-3.15
13902,1408741,0.534848,-0.18422,-0.7903161,1.575,-6.09,-3.2725
13903,1408838,0.535092,-0.183244,-0.790804,1.435,-6.0025,-3.2725
13904,1408934,0.537532,-0.184464,-0.790804,1.505,-5.845,-3.255
13905,1409031,0.534116,-0.183,-0.792512,1.47,-5.845,-3.36
13906,1409127,0.535092,-0.182024,-0.792268,1.54,-5.6875,-3.36
13907,1409224,0.536068,-0.182268,-0.790072,1.435,-5.7925,-3.395
13908,1409320,0.5363121,-0.182512,-0.7937321,1.33,-5.775,-3.29
13909,1409417,0.5368,-0.183976,-0.791292,1.2775,-5.915,-3.4475
13910,1409514,0.532408,-0.185684,-0.789828,1.1725,-5.8625,-3.5525
13911,1409610,0.535824,-0.183,-0.791292,1.12,-5.8625,-3.465
13912,1409707,0.53436,-0.181536,-0.7951961,1.0675,-5.7925,-3.535
13913,1409803,0.535336,-0.183976,-0.791292,1.0325,-5.8975,-3.465
13914,1409900,0.534848,-0.182512,-0.791536,1.0675,-5.7925,-3.535
13915,1409996,0.5363121,-0.181048,-0.790072,0.9975,-5.7575,-3.4475
13916,1410093,0.534604,-0.183732,-0.791536,1.015,-5.845,-3.465
13917,1410190,0.53436,-0.180072,-0.795928,1.12,-5.7925,-3.5
13918,1410286,0.537288,-0.18178,-0.793488,1.1375,-5.7575,-3.57
13919,1410383,0.537532,-0.182024,-0.7956841,1.155,-5.7225,-3.5875
13920,1410479,0.536556,-0.180804,-0.793488,1.19,-5.8275,-3.57
13921,1410576,0.536556,-0.180316,-0.793,1.2425,-5.74,-3.3425
13922,1410672,0.535336,-0.179584,-0.7956841,1.2075,-5.74,-3.4125
13923,1410769,0.538996,-0.179096,-0.791292,1.295,-5.6525,-3.4125
