,T,ax,ay,az,gx,gy,gz
12051,1167108,0.63196,0.124196,-0.772748,3.5875,-3.29,-3.675
12052,1167205,0.633424,0.12566,-0.772748,3.5525,-3.325,-3.64
12053,1167301,0.634644,0.12932,-0.772016,3.535,-3.3425,-3.43
12054,1167398,0.629276,0.117852,-0.775676,3.815,-3.465,-2.87
12055,1167494,0.62464,0.11712,-0.778116,3.7625,-3.3425,-2.835
12056,1167590,0.623908,0.120048,-0.780068,3.395,-2.8525,-3.0975
12057,1167687,0.626104,0.124928,-0.777628,3.0625,-2.4325,-3.0975
12058,1167783,0.6273241,0.119804,-0.7754321,2.8175,-1.8725,-3.15
12059,1167880,0.629032,0.113948,-0.77348,2.7475,-1.5225,-3.115
12060,1167976,0.628056,0.112484,-0.7705521,2.415,-1.33,-3.5175
12061,1168072,0.6283,0.117852,-0.772504,1.96,-1.4525,-4.0075
12062,1168169,0.62952,0.114192,-0.769088,1.6275,-1.3125,-4.27
12063,1168265,0.632936,0.125904,-0.7707961,1.05,-1.0325,-4.6725
12064,1168362,0.630008,0.1281,-0.77104,0.77,-0.9275,-4.865
12065,1168458,0.633912,0.120536,-0.77104,0.4725,-0.6475,-4.8125
12066,1168554,0.631716,0.126148,-0.77104,0.3675,-0.595,-4.935
12067,1168651,0.633424,0.130052,-0.773968,0.2975,-0.455,-4.8125
12068,1168747,0.633424,0.132736,-0.771772,0.455,-0.2975,-4.6725
12069,1168844,0.63318,0.129564,-0.772504,0.4375,0.175,-4.515
12070,1168940,0.630008,0.125172,-0.780068,0.2975,0.6125,-4.2875
12071,1169036,0.6314721,0.120048,-0.780068,-0.07,1.4175,-4.48
12072,1169133,0.635864,0.142252,-0.777872,-0.665,2.3975,-4.9
12073,1169229,0.638792,0.13542,-0.767624,-0.5075,2.7825,-4.375
12074,1169326,0.641964,0.12444,-0.76006,-0.1225,2.625,-3.99
12075,1169422,0.644648,0.13908,-0.759328,-0.14,1.6975,-3.92
12076,1169518,0.6527,0.118584,-0.7515201,0.5425,0.4725,-3.7275
12077,1169615,0.649284,0.124928,-0.756644,0.5075,-0.28,-3.99
12078,1169711,0.6470881,0.132004,-0.759572,0.595,-0.8400001,-4.165
12079,1169808,0.643184,0.139568,-0.7639641,0.5425,-1.0325,-3.9375
12080,1169904,0.64294,0.122488,-0.7686,0.6825,-0.7525,-3.78
12081,1170000,0.638792,0.120292,-0.774456,0.2975,-0.07,-4.025
12082,1170097,0.637816,0.117364,-0.778116,-0.3325,0.98,-4.305
12083,1170193,0.637084,0.131028,-0.781532,-1.05,2.3275,-4.4975
12084,1170290,0.63928,0.131272,-0.781776,-1.4525,4.0425,-4.165
12085,1170386,0.6314721,0.168848,-0.804224,-1.505,5.845,-3.465
12086,1170482,0.638792,0.156404,-0.7944641,0.245,8.9425,-1.8375
12087,1170579,0.597312,0.2013,-0.8698601,-3.0625,12.5475,-0.91
12088,1170675,0.59902,0.026596,-0.788364,-1.2775,19.1975,0.3325
12089,1170772,0.6039,0.160308,-0.83692,-0.49,25.8475,-0.4025
12090,1170868,0.639768,0.09418401,-0.815692,-0.5425,32.4975,-1.5575
12091,1170964,0.624396,0.150304,-0.816668,0.735,39.0075,-2.205
12092,1171061,0.6405,0.13054,-0.80276,1.7325,45.5875,-2.205
12093,1171157,0.641964,0.159576,-0.801052,1.9425,51.5025,-1.785
12094,1171254,0.654164,0.144936,-0.785924,3.0275,57.12,-0.7875
12095,1171350,0.662704,0.152012,-0.782264,3.2725,62.3175,0.42
12096,1171446,0.66856,0.14762,-0.777384,3.64,67.5325,1.855
12097,1171543,0.664412,0.158112,-0.772016,4.1825,72.87,3.57
12098,1171639,0.666364,0.142008,-0.771772,4.375,78.55751,5.0575
12099,1171735,0.712724,0.133956,-0.743956,4.6025,84.9625,7.105
12100,1171832,0.7449321,0.179096,-0.711748,3.36,90.89499,9.9575
12101,1171928,0.793976,0.244488,-0.740052,4.655,97.825,14.7525
12102,1172025,0.70028,0.162992,-0.7598161,15.1725,101.71,18.7075
12103,1172121,0.857172,0.005612,-0.866688,20.72,101.2025,18.55
12104,1172217,0.799344,0.11956,-0.75396,6.4925,94.71,11.41
12105,1172314,0.8908441,0.214476,-0.676856,3.29,86.34501,10.0975
12106,1172410,0.8615641,0.063684,-0.613904,14.0,82.985,11.7075
12107,1172507,0.807152,0.07686,-0.551684,15.1375,76.09001,10.185
12108,1172603,0.8513161,0.125172,-0.5743761,15.8725,71.9425,7.735
12109,1172700,0.6283,0.0549,-0.679296,24.045,61.355,6.1075
12110,1172796,0.525332,0.021228,-1.089216,28.2975,44.9925,3.815
12111,1172892,0.798124,-0.179584,-1.325652,23.5025,16.52,7.07
12112,1172989,0.318176,-0.06661201,-1.068232,14.035,-26.95,11.0425
12113,1173085,0.130052,-0.001708,-0.8786441,5.81,-54.0225,14.1225
12114,1173181,0.158844,0.038552,-0.796172,1.995,-60.515,17.955
12115,1173278,0.37088,0.091744,-0.864736,-0.6475,-61.4425,19.39
12116,1173374,0.477752,0.172508,-0.911584,-3.9375,-71.0675,16.1875
12117,1173471,0.471408,0.2196,-0.878156,-4.515,-84.35,10.0275
12118,1173567,0.449448,0.227652,-0.812032,-2.8175,-94.51751,2.905
12119,1173663,0.476288,0.239608,-0.766892,-1.47,-99.5225,-5.145
12120,1173760,0.533384,0.27206,-0.7503,-0.5775,-101.885,-14.0525
12121,1173856,0.586576,0.31964,-0.7473721,1.8725,-103.705,-23.555
12122,1173953,0.6219561,0.335012,-0.748836,7.805,-105.3675,-32.725
12123,1174049,0.654652,0.307684,-0.718824,15.1025,-105.6125,-41.72
12124,1174145,0.685396,0.270352,-0.6897881,19.6175,-103.67,-50.61
12125,1174242,0.7171161,0.254736,-0.641964,21.595,-100.7125,-59.4475
12126,1174338,0.745664,0.234484,-0.58804,23.17,-95.235,-67.6725
12127,1174435,0.8108121,0.188368,-0.537288,25.3925,-86.11751,-74.25251
12128,1174531,0.8725441,0.114924,-0.4984921,27.1425,-75.845,-77.735
12129,1174627,0.9577,0.002928,-0.477752,27.23,-64.41751,-77.175
12130,1174724,1.063596,-0.052948,-0.473848,22.2075,-54.0225,-72.8
12131,1174820,1.093364,-0.040992,-0.430904,15.12,-47.5125,-64.6275
12132,1174916,1.023824,-0.03416,-0.325008,10.9725,-42.49,-52.1675
12133,1175013,0.887184,-0.027084,-0.20374,7.805,-34.02,-37.5375
12134,1175109,2.64984,-1.029192,0.743956,0.91,-12.04,-28.7525
12135,1175206,2.887496,0.531188,0.725168,-46.935,19.18,-38.885
12136,1175302,1.528416,0.29646,-0.08784,19.39,-19.74,-2.52
12137,1175398,0.006344,0.044164,-0.874252,4.83,-8.61,-12.635
12138,1175495,0.292068,0.287432,-1.395924,-1.05,-13.125,-8.9075
12139,1175591,0.451644,0.11956,-0.660996,1.68,-22.68,-2.415
12140,1175688,1.053592,0.129808,-0.796172,4.8475,-17.5175,3.1325
12141,1175784,0.605364,0.111752,-0.773968,3.8675,-17.115,-3.3425
12142,1175880,0.5587601,0.211304,-0.837164,1.8725,-11.83,-5.95
12143,1175977,0.64416,0.229604,-0.7666481,4.0075,-13.6675,-2.31
12144,1176073,0.672464,0.149572,-0.75884,6.545,-14.3325,0.6825
12145,1176170,0.6707561,0.075396,-0.77348,7.1225,-14.0,1.0675
12146,1176266,0.63562,0.066856,-0.764452,5.3025,-12.425,-0.8225
12147,1176362,0.6036561,0.090036,-0.8003201,2.485,-11.0775,-3.4825
12148,1176459,0.606096,0.119804,-0.793,0.3325,-9.2575,-5.075
12149,1176555,0.637816,0.131272,-0.7766521,-0.7525,-7.7,-5.775
12150,1176652,0.6563601,0.137128,-0.764208,-1.4,-6.51,-5.915
12151,1176748,0.6414761,0.164212,-0.762012,-1.3825,-6.16,-5.74
12152,1176844,0.628788,0.166164,-0.773236,-0.6125,-6.3525,-5.25
12153,1176941,0.648796,0.126636,-0.76982,0.1925,-6.475,-4.2525
12154,1177037,0.6470881,0.119072,-0.7705521,-0.0175,-5.9325,-4.4975
12155,1177134,0.640744,0.140788,-0.774456,-0.6825,-5.425,-5.39
12156,1177230,0.6463561,0.148596,-0.7705521,-0.77,-5.0575,-5.95
12157,1177326,0.639768,0.160064,-0.7707961,-0.3325,-4.69,-5.81
12158,1177423,0.626348,0.163236,-0.7712841,0.3325,-4.6025,-5.53
12159,1177519,0.629032,0.166652,-0.7712841,0.8925,-4.655,-4.8125
12160,1177616,0.6344,0.149816,-0.7664041,1.785,-4.8125,-3.8675
12161,1177712,0.633912,0.138836,-0.769332,2.1525,-4.9,-3.4475
12162,1177808,0.630008,0.138348,-0.771772,2.1875,-4.795,-3.36
12163,1177905,0.6368401,0.130784,-0.77348,2.0825,-4.7075,-3.535
12164,1178001,0.640012,0.135908,-0.770308,1.75,-4.305,-3.7975
12165,1178098,0.636108,0.14152,-0.7700641,1.575,-4.1475,-4.165
12166,1178194,0.632936,0.134932,-0.768356,1.68,-4.0425,-4.2
12167,1178290,0.632936,0.13908,-0.76982,1.435,-3.885,-4.4625
12168,1178387,0.628544,0.154452,-0.7712841,1.1375,-3.745,-4.6025
12169,1178483,0.633668,0.149328,-0.770308,1.435,-3.7975,-4.34
12170,1178580,0.632204,0.14884,-0.767868,1.855,-3.7975,-4.0775
12171,1178676,0.62586,0.153476,-0.7747001,1.8025,-3.7275,-4.06
12172,1178772,0.6265921,0.15616,-0.778116,2.2225,-3.8325,-3.7625
12173,1178869,0.636352,0.14274,-0.7659161,2.555,-3.9025,-3.4825
12174,1178965,0.6368401,0.146156,-0.766892,2.6775,-3.8325,-3.4125
12175,1179062,0.633424,0.146888,-0.768844,2.66,-3.9025,-3.57
12176,1179158,0.633668,0.15006,-0.76616,2.66,-3.815,-3.5175
12177,1179254,0.635376,0.142496,-0.7686,2.765,-3.745,-3.5875
12178,1179351,0.635132,0.154452,-0.769576,2.7125,-3.815,-3.5525
12179,1179447,0.635376,0.142252,-0.767136,3.2025,-4.1475,-3.3075
12180,1179544,0.640256,0.13664,-0.769576,3.3425,-4.2,-3.255
12181,1179640,0.6344,0.138104,-0.77104,3.2725,-4.2875,-3.255
12182,1179736,0.634644,0.131028,-0.774456,3.29,-4.13,-3.325
12183,1179833,0.634156,0.133712,-0.7705521,2.87,-3.955,-3.71
12184,1179929,0.630008,0.14396,-0.771528,2.45,-3.675,-4.0775
12185,1180025,0.630008,0.135908,-0.7705521,2.45,-3.5175,-4.165
12186,1180122,0.626348,0.140544,-0.773724,2.31,-3.325,-4.1825
12187,1180218,0.626104,0.146888,-0.772016,2.1175,-3.1675,-4.3575
12188,1180315,0.633668,0.147376,-0.7700641,2.17,-2.975,-4.4625
12189,1180411,0.63562,0.146644,-0.7686,2.2925,-2.8525,-4.34
12190,1180508,0.631716,0.155916,-0.767136,2.555,-2.8175,-4.34
12191,1180604,0.633912,0.156892,-0.7700641,3.01,-2.905,-4.0775
12192,1180700,0.636108,0.162504,-0.765428,3.9025,-3.2375,-3.5175
12193,1180797,0.636352,0.150304,-0.763232,4.935,-3.9025,-2.6775
12194,1180893,0.63806,0.137128,-0.765184,5.5475,-4.3925,-2.205
12195,1180990,0.639524,0.131028,-0.769088,5.4075,-4.655,-2.2575
12196,1181086,0.635132,0.12444,-0.770308,4.9,-4.62,-2.6775
12197,1181182,0.63318,0.129564,-0.7705521,4.2175,-4.3925,-3.1325
12198,1181279,0.6314721,0.128344,-0.77348,3.71,-4.235,-3.535
12199,1181375,0.62952,0.130784,-0.772748,3.29,-4.06,-3.85
12200,1181472,0.62952,0.143228,-0.771772,2.975,-3.78,-4.0075
12201,1181568,0.632204,0.149084,-0.769088,3.0625,-3.78,-3.9725
12202,1181664,0.628544,0.15372,-0.7700641,4.1825,-4.1825,-3.22
12203,1181761,0.6375721,0.156892,-0.76738,5.7575,-4.7775,-2.1875
12204,1181857,0.6348881,0.146888,-0.76738,6.51,-5.18,-1.61
12205,1181954,0.633668,0.142496,-0.7700641,6.6325,-5.6,-1.505
12206,1182050,0.6344,0.12322,-0.7707961,6.265,-5.5475,-1.9075
12207,1182146,0.62952,0.134444,-0.774944,5.3375,-5.2675,-2.7125
12208,1182243,0.6283,0.126636,-0.772504,4.7775,-5.075,-3.185
12209,1182339,0.628056,0.120536,-0.772016,4.165,-4.7425,-3.4825
12210,1182436,0.626104,0.117852,-0.774944,3.535,-4.445,-3.9375
12211,1182532,0.627568,0.13054,-0.776408,3.15,-4.3225,-4.4625
12212,1182628,0.641232,0.127612,-0.7712841,3.395,-4.48,-4.6375
12213,1182725,0.6373281,0.149084,-0.769576,4.76,-4.8825,-3.71
12214,1182821,0.638548,0.146156,-0.765672,6.51,-5.495,-2.3625
12215,1182918,0.634644,0.138836,-0.773724,7.455,-5.9325,-1.5225
12216,1183014,0.626836,0.12688,-0.7747001,8.2775,-6.5275,-0.9975
12217,1183110,0.627568,0.11346,-0.77348,8.225,-6.3175,-1.155
12218,1183207,0.626836,0.116632,-0.7766521,7.42,-6.3,-1.8725
12219,1183303,0.623908,0.11468,-0.780312,6.3875,-5.9325,-2.8
12220,1183400,0.625128,0.130784,-0.778116,5.285,-5.4075,-3.5875
12221,1183496,0.630252,0.124196,-0.777872,4.5325,-4.9875,-4.13
12222,1183592,0.6265921,0.11102,-0.775676,4.375,-4.8125,-4.27
12223,1183689,0.626348,0.116632,-0.781044,4.13,-4.7775,-4.6375
12224,1183785,0.633912,0.124928,-0.7761641,4.0075,-4.585,-5.0925
12225,1183882,0.630984,0.1403,-0.77592,4.1475,-4.3575,-5.2675
12226,1183978,0.6265921,0.136396,-0.7788481,4.4975,-4.3925,-4.725
12227,1184074,0.629276,0.132248,-0.77836,4.62,-4.1825,-4.4975
12228,1184171,0.62952,0.142008,-0.774212,4.5325,-4.13,-4.3225
12229,1184267,0.630008,0.139568,-0.772992,4.7425,-4.34,-3.7975
12230,1184364,0.633668,0.131028,-0.7761641,5.215,-4.62,-3.29
12231,1184460,0.628056,0.124684,-0.77714,5.3725,-4.7075,-3.36
12232,1184556,0.62464,0.127124,-0.77714,5.0925,-4.7425,-3.325
12233,1184653,0.627812,0.125904,-0.7812881,4.8825,-4.69,-3.2725
12234,1184749,0.6314721,0.12444,-0.777872,4.8475,-4.2875,-3.395
12235,1184846,0.629764,0.130784,-0.774944,4.7775,-4.34,-3.6225
12236,1184942,0.631228,0.117364,-0.774944,4.865,-4.445,-3.4825
12237,1185038,0.630984,0.116876,-0.7761641,4.5675,-4.5325,-3.605
12238,1185135,0.6265921,0.11956,-0.774944,4.2875,-4.5675,-3.92
12239,1185231,0.629032,0.11956,-0.77348,3.9375,-4.55,-4.1475
12240,1185327,0.620248,0.122488,-0.777628,3.6225,-4.5675,-4.305
12241,1185424,0.621468,0.128832,-0.77836,3.36,-4.5325,-4.48
12242,1185520,0.624396,0.127124,-0.777872,3.2025,-4.4625,-4.375
12243,1185617,0.6265921,0.121024,-0.776896,3.1675,-4.375,-4.3925
12244,1185713,0.63196,0.127124,-0.7788481,3.185,-4.2875,-4.6725
12245,1185809,0.6314721,0.130296,-0.7747001,3.2725,-4.2,-4.76
12246,1185906,0.628788,0.12322,-0.77348,3.4825,-4.3225,-4.6375
12247,1186002,0.625616,0.120536,-0.774456,3.6225,-4.445,-4.48
12248,1186099,0.620004,0.1281,-0.7754321,3.4475,-4.4975,-4.375
12249,1186195,0.622932,0.1281,-0.776408,3.3425,-4.445,-4.025
12250,1186291,0.623664,0.121268,-0.779092,3.465,-4.4975,-3.745
12251,1186388,0.625372,0.122244,-0.778116,3.4125,-4.5675,-3.6225
12252,1186484,0.620736,0.121512,-0.778604,3.29,-4.5675,-3.605
12253,1186581,0.6182961,0.121756,-0.7788481,3.15,-4.4275,-3.64
12254,1186677,0.62098,0.116876,-0.778116,2.9225,-4.41,-3.745
12255,1186773,0.6161,0.128344,-0.788608,2.6075,-4.2875,-3.7275
12256,1186870,0.624152,0.131028,-0.781044,2.485,-3.78,-3.7625
12257,1186966,0.631228,0.13298,-0.776896,2.3275,-3.465,-3.675
12258,1187063,0.6307401,0.140056,-0.773236,2.555,-3.5875,-3.4825
12259,1187159,0.629276,0.133712,-0.773236,3.045,-3.8325,-3.115
12260,1187255,0.632204,0.125904,-0.77836,3.3775,-4.1125,-2.835
12261,1187352,0.627568,0.115168,-0.78324,3.6925,-4.34,-2.66
12262,1187448,0.62586,0.113216,-0.780556,3.5875,-4.2875,-2.8
12263,1187545,0.620736,0.107604,-0.77836,3.3425,-4.095,-3.0275
12264,1187641,0.61122,0.08808401,-0.7849481,2.975,-3.7275,-3.36
12265,1187737,0.615124,0.098088,-0.788364,1.7675,-2.975,-4.13
12266,1187834,0.620492,0.122732,-0.784704,0.63,-1.96,-5.0925
12267,1187930,0.6348881,0.135908,-0.780556,0.3325,-1.5925,-5.285
12268,1188027,0.636596,0.133468,-0.7761641,1.365,-2.1175,-4.2875
12269,1188123,0.636108,0.132248,-0.769088,2.4325,-2.94,-3.5
12270,1188219,0.6307401,0.123952,-0.775188,3.0625,-3.36,-2.835
12271,1188316,0.625616,0.12078,-0.77836,3.325,-3.5525,-2.5025
12272,1188412,0.625616,0.116876,-0.777628,3.255,-3.57,-2.59
12273,1188509,0.624152,0.112484,-0.7808001,3.115,-3.36,-2.6425
12274,1188605,0.6265921,0.117852,-0.780556,2.8175,-3.29,-2.9575
12275,1188701,0.628544,0.133468,-0.777628,2.6425,-3.0975,-3.15
12276,1188798,0.625372,0.126392,-0.775676,3.01,-3.15,-2.8525
12277,1188894,0.630984,0.12078,-0.7747001,3.325,-3.29,-2.625
12278,1188991,0.626104,0.110288,-0.774944,3.4825,-3.465,-2.5725
12279,1189087,0.624396,0.110044,-0.777384,3.3425,-3.4475,-2.87
12280,1189183,0.6265921,0.122,-0.780556,2.8,-3.2725,-3.4125
12281,1189280,0.624884,0.121756,-0.781532,2.765,-3.2025,-3.5525
12282,1189376,0.630984,0.119316,-0.77836,2.905,-3.22,-3.605
12283,1189473,0.6283,0.115656,-0.7766521,2.9575,-3.2025,-3.675
12284,1189569,0.63196,0.116632,-0.7747001,2.975,-3.2375,-3.6925
12285,1189665,0.62952,0.116388,-0.7747001,3.0975,-3.3775,-3.7275
12286,1189762,0.629276,0.106872,-0.774456,3.2025,-3.5,-3.78
12287,1189858,0.62708,0.111264,-0.7766521,2.9925,-3.7275,-3.78
12288,1189955,0.623664,0.115168,-0.77836,2.73,-3.7975,-4.0075
12289,1190051,0.623908,0.11346,-0.7808001,2.59,-3.745,-3.99
12290,1190147,0.626348,0.113704,-0.776408,2.485,-3.675,-4.1125
12291,1190244,0.630496,0.122,-0.775188,2.2925,-3.675,-4.3225
12292,1190340,0.630984,0.11346,-0.7754321,2.45,-3.8675,-4.34
12293,1190437,0.629276,0.116632,-0.7766521,2.3275,-3.9725,-4.4975
12294,1190533,0.626348,0.118828,-0.7754321,2.345,-4.0425,-4.48
12295,1190629,0.6283,0.114192,-0.777872,2.3275,-3.955,-4.48
12296,1190726,0.624396,0.120536,-0.781044,2.205,-3.85,-4.6025
12297,1190822,0.62586,0.120536,-0.777384,2.1175,-3.78,-4.7075
12298,1190919,0.6265921,0.114436,-0.7795801,2.0125,-3.675,-4.83
12299,1191015,0.6273241,0.120048,-0.778604,1.96,-3.465,-4.9525
12300,1191112,0.627812,0.126148,-0.7747001,2.0125,-3.465,-4.9175
12301,1191208,0.628544,0.111752,-0.7747001,2.24,-3.64,-4.655
12302,1191304,0.62952,0.1159,-0.775676,2.205,-3.85,-4.7075
12303,1191401,0.627812,0.117852,-0.778604,2.135,-3.78,-4.9
12304,1191497,0.626836,0.125416,-0.779824,2.1,-3.9025,-5.04
12305,1191593,0.628544,0.125172,-0.779336,2.205,-3.9725,-5.04
12306,1191690,0.6265921,0.117608,-0.780068,2.4675,-3.99,-4.8825
12307,1191786,0.628544,0.11834,-0.778116,2.555,-4.095,-4.7075
12308,1191883,0.628544,0.121268,-0.7795801,2.5725,-4.0075,-4.76
12309,1191979,0.626836,0.117608,-0.781532,2.4675,-3.9025,-4.9
12310,1192075,0.6265921,0.12078,-0.77714,2.5375,-3.9375,-5.0575
12311,1192172,0.629276,0.117852,-0.77836,2.52,-3.99,-5.145
12312,1192268,0.625616,0.123464,-0.777872,2.5025,-3.955,-5.215
12313,1192365,0.6224441,0.124928,-0.776408,2.45,-3.9025,-5.18
12314,1192461,0.621712,0.122244,-0.777628,2.3625,-3.78,-4.9525
12315,1192557,0.623664,0.108092,-0.777872,2.2575,-3.6925,-4.69
12316,1192654,0.6231761,0.10736,-0.778604,1.715,-3.5175,-4.9875
12317,1192750,0.6273241,0.12078,-0.77836,1.19,-3.3775,-5.32
12318,1192847,0.630008,0.122,-0.7754321,1.2425,-3.3425,-5.25
12319,1192943,0.630008,0.132004,-0.7747001,1.3825,-3.3425,-5.145
12320,1193039,0.630984,0.129808,-0.772992,1.785,-3.6575,-4.9
12321,1193136,0.628544,0.124684,-0.775188,2.0825,-4.06,-4.7075
12322,1193232,0.628544,0.130052,-0.772016,2.1,-4.1475,-4.7425
12323,1193329,0.62098,0.118096,-0.7766521,2.17,-4.27,-4.8475
12324,1193425,0.62098,0.10126,-0.7808001,1.6625,-3.99,-5.39
12325,1193521,0.620492,0.107116,-0.781532,0.6125,-3.2025,-6.3875
12326,1193618,0.62342,0.123952,-0.779336,-0.2625,-2.7825,-7.0875
12327,1193714,0.626104,0.11102,-0.777628,-0.315,-2.6075,-7.175
12328,1193811,0.629276,0.128588,-0.780068,-0.6825,-2.52,-7.2975
12329,1193907,0.633912,0.138348,-0.772016,-0.5775,-2.6425,-7.14
12330,1194003,0.634644,0.144692,-0.7659161,0.105,-2.94,-6.405
12331,1194100,0.630984,0.134444,-0.769332,0.7,-3.57,-5.7225
12332,1194196,0.627568,0.126636,-0.774944,1.1375,-4.0075,-5.215
12333,1194293,0.622932,0.126636,-0.7795801,1.26,-4.1475,-4.9
12334,1194389,0.620004,0.1281,-0.780312,1.2425,-4.1125,-4.865
12335,1194485,0.617076,0.139812,-0.7761641,1.2775,-4.0775,-4.5675
12336,1194582,0.61488,0.112972,-0.778116,1.3825,-3.745,-4.1475
12337,1194678,0.612928,0.12322,-0.780312,0.9275,-3.395,-4.2525
12338,1194775,0.6224441,0.133224,-0.774944,0.49,-2.9925,-4.41
12339,1194871,0.62464,0.130052,-0.773236,0.5425,-2.9575,-4.4625
12340,1194967,0.627568,0.138104,-0.7761641,0.525,-2.8525,-4.375
12341,1195064,0.626104,0.13542,-0.7747001,0.4375,-2.765,-4.2175
12342,1195160,0.624396,0.148596,-0.7747001,0.5075,-2.66,-4.095
12343,1195257,0.6273241,0.134444,-0.771528,0.7175,-2.5725,-3.78
12344,1195353,0.630252,0.128588,-0.774212,0.77,-2.52,-3.5525
12345,1195449,0.630984,0.131028,-0.774456,0.9975,-2.73,-3.395
12346,1195546,0.634156,0.13176,-0.774944,1.1025,-2.8175,-3.36
12347,1195642,0.635864,0.128344,-0.774212,1.47,-2.975,-3.0275
12348,1195738,0.633424,0.123464,-0.775188,1.8025,-3.115,-2.975
12349,1195835,0.6344,0.132004,-0.7761641,1.82,-3.115,-3.185
12350,1195931,0.6348881,0.133956,-0.773724,1.9775,-3.115,-3.29
12351,1196028,0.633668,0.121756,-0.7747001,2.205,-3.2025,-3.22
12352,1196124,0.6314721,0.129808,-0.775676,2.1525,-3.2375,-3.4825
12353,1196220,0.630496,0.139324,-0.773724,2.0825,-3.1675,-3.7625
12354,1196317,0.63562,0.130052,-0.773724,2.205,-3.2375,-3.6225
12355,1196413,0.635132,0.127856,-0.77226,2.275,-3.43,-3.5525
12356,1196510,0.635132,0.122,-0.773724,2.275,-3.6225,-3.745
12357,1196606,0.629032,0.120048,-0.77714,2.2225,-3.5175,-4.0425
12358,1196702,0.630252,0.132004,-0.774944,2.065,-3.4475,-4.3575
12359,1196799,0.627568,0.12688,-0.772504,1.9775,-3.2025,-4.3225
12360,1196895,0.629764,0.116144,-0.774456,1.61,-2.9225,-4.6375
12361,1196992,0.62586,0.125172,-0.775188,0.98,-2.345,-5.3025
12362,1197088,0.62586,0.128832,-0.771528,0.525,-1.9425,-5.6525
12363,1197184,0.631228,0.1342,-0.772504,0.0525,-1.6975,-5.7925
12364,1197281,0.6314721,0.139568,-0.77226,0.0175,-1.75,-5.74
12365,1197377,0.636108,0.143716,-0.7712841,0.2275,-1.89,-5.5825
12366,1197474,0.6348881,0.147132,-0.764208,0.525,-2.205,-5.39
12367,1197570,0.6368401,0.13664,-0.768112,0.77,-2.8,-5.0925
12368,1197666,0.635132,0.132004,-0.769332,0.735,-2.9225,-5.0225
12369,1197763,0.6283,0.133224,-0.771528,0.4375,-3.01,-5.3025
12370,1197859,0.630008,0.129808,-0.772016,-0.1575,-2.835,-5.6875
12371,1197956,0.6307401,0.131272,-0.770308,-0.77,-2.5725,-6.1775
12372,1198052,0.627812,0.131272,-0.7712841,-1.295,-2.135,-6.5625
12373,1198148,0.624396,0.1403,-0.7707961,-1.9775,-1.8375,-7.1575
12374,1198245,0.625616,0.136152,-0.772016,-2.31,-1.575,-7.315
12375,1198341,0.624396,0.132492,-0.770308,-2.8,-1.225,-7.3675
12376,1198438,0.628544,0.131516,-0.77348,-3.325,-0.8400001,-7.735
12377,1198534,0.632204,0.138836,-0.7705521,-3.7975,-0.455,-8.155
12378,1198630,0.632936,0.1525,-0.770308,-3.85,-0.5075,-8.155
12379,1198727,0.635864,0.154452,-0.768356,-3.3775,-0.595,-7.6475
12380,1198823,0.64294,0.153964,-0.76494,-2.8525,-1.015,-7.2275
12381,1198920,0.64172,0.15494,-0.764696,-2.0825,-1.505,-6.72
12382,1199016,0.640256,0.160064,-0.76616,-1.33,-2.135,-6.1775
12383,1199112,0.6405,0.15128,-0.765184,-0.525,-2.7125,-5.67
12384,1199209,0.6368401,0.14152,-0.769576,0.0,-3.1675,-5.3725
12385,1199305,0.6348881,0.142008,-0.7712841,0.1575,-3.185,-5.425
12386,1199402,0.634156,0.146888,-0.771772,0.245,-3.0275,-5.5475
12387,1199498,0.636352,0.146888,-0.767868,1.05,-3.045,-5.0925
12388,1199594,0.638548,0.152988,-0.766892,1.7675,-3.2025,-4.725
12389,1199691,0.639036,0.154208,-0.7666481,2.17,-3.4125,-4.4975
12390,1199787,0.6375721,0.1525,-0.764208,2.6775,-3.6225,-4.2175
12391,1199884,0.639524,0.1525,-0.7664041,3.0275,-3.78,-3.9025
12392,1199980,0.637816,0.144448,-0.76738,3.36,-4.025,-3.675
12393,1200076,0.630984,0.13664,-0.769088,3.3075,-3.9375,-3.6575
12394,1200173,0.632936,0.138104,-0.7686,2.6775,-3.64,-4.2175
12395,1200269,0.629032,0.150304,-0.770308,1.995,-3.15,-4.7425
12396,1200366,0.635132,0.145912,-0.766892,1.8375,-2.8525,-4.7775
12397,1200462,0.636596,0.15494,-0.762744,1.855,-2.835,-4.655
12398,1200558,0.636596,0.154452,-0.764208,1.9775,-2.9925,-4.4625
12399,1200655,0.640256,0.152744,-0.762012,2.24,-3.255,-4.1825
12400,1200751,0.636108,0.141276,-0.76738,2.275,-3.5175,-4.235
12401,1200848,0.6344,0.14762,-0.769088,1.9075,-3.3075,-4.6025
12402,1200944,0.637084,0.144448,-0.768356,1.645,-3.08,-4.8825
12403,1201040,0.636352,0.148596,-0.76738,1.4525,-2.9575,-5.0925
12404,1201137,0.635132,0.15128,-0.764696,1.19,-2.87,-5.18
12405,1201233,0.635864,0.149084,-0.765672,1.1375,-2.66,-5.04
12406,1201330,0.63318,0.14762,-0.766892,0.9625,-2.485,-5.0925
12407,1201426,0.633668,0.148352,-0.769332,0.56,-2.1175,-5.32
12408,1201522,0.635132,0.149816,-0.768844,0.105,-1.715,-5.6
12409,1201619,0.635376,0.153476,-0.7659161,-0.1575,-1.5575,-5.8625
