,T,ax,ay,az,gx,gy,gz
13126,2828975,0.423584,-0.372832,-0.853512,22.5925,38.29,-10.815
13127,2829072,0.45994,-0.38186,-0.8239881,19.74,50.68,-10.465
13128,2829168,0.447984,-0.36478,-0.858636,22.1025,60.3575,-11.515
13129,2829265,0.447984,-0.396256,-0.854732,23.3975,69.80751,-13.79
13130,2829362,0.452376,-0.414312,-0.8744961,21.945,88.32251,-15.82
13131,2829458,0.4213881,-0.401868,-0.911096,23.17,106.1025,-19.67
13132,2829555,0.40992,-0.380396,-0.944524,24.745,130.2175,-23.3625
13133,2829651,0.429928,-0.3416,-1.009916,28.5075,166.3725,-25.0775
13134,2829748,0.359168,-0.369416,-1.103612,33.9325,205.555,-26.3725
13135,2829844,0.297192,-0.468724,-1.067012,36.0325,255.2375,-26.8975
13136,2829941,0.275964,-0.40626,-1.172908,46.0775,303.2925,-34.825
13137,2830037,0.29158,-0.330864,-1.25538,65.205,343.49,-50.7675
13138,2830134,0.277428,-0.296948,-1.22122,80.1675,391.02,-58.9575
13139,2830231,0.46848,-0.014884,-1.331508,92.82001,442.8375,-69.3875
13140,2830327,0.8949921,-0.023424,-1.25538,128.0475,486.9025,-70.5075
13141,2830424,1.572092,0.09613601,-1.353712,171.955,502.0575,-42.8575
13142,2830520,1.950048,-0.435784,-1.45546,254.52,477.645,2.835
13143,2830617,1.712392,-0.9823441,-0.961604,328.6325,387.905,41.2125
13144,2830713,1.967128,-0.808372,-1.210972,320.8625,338.8,40.565
13145,2830810,1.627724,-1.66164,-1.791936,366.555,249.5675,46.7775
13146,2830907,-0.404796,-2.38876,-1.435696,280.42,118.3175,-23.135
13147,2831003,1.21024,-0.8579041,-2.48514,56.525,42.4725,-184.415
13148,2831100,0.7788481,-0.402112,-2.074,-11.8125,-3.115,-200.795
13149,2831196,-0.398696,-0.8954801,-1.409832,19.81,-168.98,-195.51
13150,2831293,-0.358192,-0.548024,-1.098,-20.9125,-176.6975,-216.7375
13151,2831389,-0.24522,-0.585356,-0.9530641,-22.4,-183.435,-224.49
13152,2831486,-0.156404,-0.876692,-0.798368,-7.63,-195.1425,-199.6575
13153,2831583,-0.212768,-1.175836,-0.606096,-8.26,-211.6275,-160.5975
13154,2831679,-0.289628,-1.247084,-0.459696,-36.2075,-217.4725,-122.36
13155,2831776,-0.268644,-1.131916,-0.404796,-70.35,-204.4175,-77.385
13156,2831872,-0.162504,-0.987224,-0.396012,-88.76,-187.46,-25.655
13157,2831969,-0.04026,-0.881572,-0.39894,-90.7375,-174.1775,25.69
13158,2832065,0.08003201,-0.852048,-0.417972,-86.3975,-166.1975,69.475
13159,2832162,0.203008,-0.799588,-0.461892,-87.4125,-163.415,99.6975
13160,2832259,0.349164,-0.701744,-0.527528,-92.76751,-166.1275,116.76
13161,2832355,0.484584,-0.596092,-0.60146,-94.08,-176.54,124.845
13162,2832452,0.590236,-0.506544,-0.624396,-85.96,-194.775,125.3175
13163,2832548,0.710284,-0.47702,-0.6753921,-69.3875,-214.13,118.7375
13164,2832645,0.813008,-0.528016,-0.6505041,-47.635,-233.45,107.7125
13165,2832741,0.892308,-0.598044,-0.6273241,-26.11,-254.1,97.685
13166,2832838,1.35542,-0.68808,-0.5429,-8.715,-267.82,92.995
13167,2832935,1.404952,-0.807152,-0.671732,5.845,-270.7775,94.2725
13168,2833031,0.710284,-0.740052,-0.512644,11.025,-323.7325,89.46
13169,2833128,0.86498,-0.65148,-0.5363121,8.75,-294.455,90.125
13170,2833224,0.95282,-0.732976,-0.759328,37.4325,-276.29,104.965
13171,2833321,1.289052,-0.983076,-0.9386681,70.525,-255.255,130.6725
13172,2833418,1.242936,-1.11386,-0.9874681,88.44501,-261.4675,152.32
13173,2833514,1.315648,-1.169004,-1.000156,81.0775,-257.39,164.0275
13174,2833611,1.611376,-1.167784,-1.08458,69.72,-244.3875,165.8125
13175,2833707,1.99836,-1.149728,-1.130696,67.13,-231.7,172.375
13176,2833804,2.318244,-1.192916,-1.087752,73.29,-232.9425,185.0625
13177,2833900,2.23626,-1.521096,-0.7285841,71.015,-242.55,195.265
13178,2833997,2.309216,-0.029524,-0.236436,-5.145,-230.2125,178.535
13179,2834094,2.5132,1.159244,-0.227408,-11.445,-170.2925,182.385
13180,2834190,2.82552,0.137616,-0.07808001,56.84,-150.0975,186.97
13181,2834287,2.845284,-0.495564,0.376004,22.3475,-132.3525,172.935
13182,2834383,2.780136,0.026108,0.8044681,-76.9825,-135.6775,113.2075
13183,2834480,2.567856,0.749812,1.258064,-122.92,-135.5725,34.615
13184,2834576,2.45586,0.843996,1.428376,-68.65251,-108.2025,-45.9025
13185,2834673,2.428776,0.107116,1.397632,-1.015,-50.19,-94.23751
13186,2834769,2.332396,-0.69906,1.2261,-47.53,32.095,-94.58751
13187,2834866,0.202032,-0.241316,-0.34526,-181.86,96.9675,-84.98
13188,2834963,-0.85034,0.628788,-2.052772,-90.37001,72.5375,-75.11
13189,2835059,0.918416,-0.710772,-0.600484,-26.74,267.9425,22.155
13190,2835156,1.212924,-0.222772,-1.272948,-25.375,295.225,62.1425
13191,2835252,1.799744,0.731512,-1.705316,-45.15,220.8325,7.665
13192,2835349,1.238056,0.614148,-1.663592,-20.2125,176.4,-3.2025
13193,2835445,1.046272,1.178764,-1.519876,-22.61,115.815,-61.67
13194,2835542,0.231556,-0.286212,-0.662948,19.0925,77.105,-73.43
13195,2835639,1.629676,-3.0195,-1.177788,37.9225,77.175,-30.9225
13196,2835735,0.30256,-0.844484,-0.482144,-113.4175,48.16,-40.39
13197,2835832,0.593164,0.576816,-1.151924,-105.1225,38.3425,-86.38
13198,2835928,0.796416,-0.251076,-1.012356,-82.18,44.765,-55.3525
13199,2836025,0.474824,-0.58194,-0.798124,-49.175,12.915,-39.235
13200,2836121,0.5612,-0.061732,-0.9711201,-56.35,3.0975,-39.2
13201,2836218,0.540704,-0.213012,-0.87718,-41.755,0.5425,-29.1375
13202,2836314,0.487268,-0.31842,-0.856196,-24.7975,-5.25,-19.6525
13203,2836411,0.4575,-0.205448,-0.8723001,-23.31,-0.63,-16.065
13204,2836508,0.461892,-0.253516,-0.8430201,-16.6425,2.4675,-12.25
13205,2836604,0.480924,-0.25864,-0.82594,-10.15,0.98,-8.68
13206,2836701,0.472384,-0.313052,-0.806908,-4.305,-3.2025,-5.8625
13207,2836797,0.45384,-0.332328,-0.8188641,-1.3125,-1.9775,-3.7625
13208,2836894,0.462136,-0.339648,-0.8025161,-0.14,-0.21,-2.94
13209,2836991,0.447496,-0.336232,-0.807396,0.49,-3.3425,-3.3425
13210,2837087,0.450668,-0.342332,-0.8044681,-0.8575,-1.61,-3.6225
13211,2837184,0.449448,-0.301096,-0.815448,-1.4,-3.0275,-4.06
13212,2837280,0.44652,-0.277184,-0.8281361,-1.12,-4.0075,-4.06
13213,2837377,0.453352,-0.300608,-0.8132521,0.385,-2.03,-3.0975
13214,2837473,0.447252,-0.312808,-0.806176,0.9275,-2.0125,-2.625
13215,2837570,0.443348,-0.304756,-0.812032,0.35,-2.1525,-2.73
13216,2837667,0.449692,-0.30134,-0.810324,0.63,-1.015,-2.555
13217,2837763,0.44408,-0.312076,-0.811544,1.225,-2.1525,-2.31
13218,2837860,0.44286,-0.307928,-0.806176,0.5775,-2.4325,-2.3975
13219,2837956,0.438712,-0.308416,-0.817156,-0.5425,-1.8025,-2.5375
13220,2838053,0.435784,-0.30622,-0.818376,-1.295,0.035,-2.5725
13221,2838150,0.45872,-0.300608,-0.812276,-1.82,2.2925,-2.5725
13222,2838246,0.428952,-0.32696,-0.811056,-0.525,-1.785,-3.0975
13223,2838343,0.451644,-0.299144,-0.8147161,-2.905,0.7175,-3.71
13224,2838439,0.446032,-0.29768,-0.816424,-2.52,2.24,-3.6225
13225,2838536,0.45384,-0.290848,-0.809348,-1.3825,2.7125,-3.5
13226,2838632,0.43798,-0.293288,-0.83204,-0.98,2.5375,-3.325
13227,2838729,0.449204,-0.269132,-0.820816,-0.945,4.3925,-3.2725
13228,2838826,0.443836,-0.322812,-0.828624,2.31,5.1275,-2.4675
13229,2838922,0.45018,-0.297436,-0.8188641,4.9525,2.695,-3.7625
13230,2839019,0.436516,-0.322812,-0.826672,9.1175,6.2125,-5.2675
13231,2839115,0.440908,-0.307928,-0.83082,11.655,8.12,-7.385
13232,2839212,0.449204,-0.278404,-0.841556,13.6675,11.41,-8.4
13233,2839308,0.440664,-0.297192,-0.853024,16.415,13.0375,-8.33
13234,2839405,0.422608,-0.31476,-0.869128,17.36,17.22,-7.4375
13235,2839502,0.422852,-0.315736,-0.873032,16.0825,24.6575,-6.86
13236,2839598,0.437248,-0.315736,-0.870592,17.4125,34.2125,-7.7175
13237,2839695,0.454572,-0.3111,-0.8576601,16.59,40.8975,-8.7325
13238,2839791,0.456768,-0.322812,-0.858148,16.835,48.0025,-9.3275
13239,2839888,0.43554,-0.365024,-0.8842561,14.735,57.4875,-10.71
13240,2839984,0.425536,-0.401624,-0.8940161,11.865,70.595,-14.2625
13241,2840081,0.421876,-0.389912,-0.9191481,9.38,89.4075,-20.265
13242,2840178,0.418216,-0.36356,-0.9337881,6.1075,112.0525,-26.18
13243,2840274,0.394304,-0.307928,-1.032852,4.9875,138.0925,-30.275
13244,2840371,0.348432,-0.326472,-1.094584,8.1025,166.4075,-32.34
13245,2840467,0.333792,-0.445544,-1.02846,5.915,210.6125,-34.615
13246,2840564,0.320372,-0.456036,-1.101172,14.4725,256.76,-48.7025
13247,2840660,0.2745,-0.365268,-1.186816,22.015,300.0375,-69.965
13248,2840757,0.248636,-0.440664,-1.15778,33.7225,354.445,-88.7775
13249,2840854,0.277184,-0.32452,-1.268068,34.965,413.1225,-109.4625
13250,2840950,0.493124,-0.08052,-1.27124,51.2575,458.3075,-128.2225
13251,2841047,0.83204,0.118096,-1.27978,79.1875,503.895,-130.83
13252,2841143,1.456192,0.210572,-1.29442,115.605,542.92,-97.7025
13253,2841240,2.024468,-0.011224,-1.480836,193.1825,525.49,-38.78
13254,2841336,1.7629,-0.621224,-1.165832,287.5425,441.91,17.185
13255,2841433,1.944192,-0.870592,-1.287588,317.3975,368.095,28.5775
13256,2841530,2.159156,-1.332728,-1.910764,337.295,313.2325,30.8
13257,2841626,-0.027572,-2.457324,-1.760704,305.6725,152.0575,7.42
13258,2841723,0.401624,-1.494256,-2.095472,72.7475,5.88,-103.635
13259,2841819,0.447496,-0.60634,-2.331176,-50.96,13.9825,-109.1125
13260,2841916,-0.77592,-0.732976,-1.61528,-33.6525,-112.98,-98.1225
13261,2842013,-0.495564,-0.504348,-1.47498,-40.145,-115.675,-103.9325
13262,2842109,-0.341844,-0.539972,-1.34688,-23.835,-136.5175,-96.2675
13263,2842206,-0.277916,-0.870592,-1.163392,2.59,-166.495,-70.0525
13264,2842302,-0.288652,-1.043344,-0.989664,-2.87,-188.9475,-35.6825
13265,2842399,-0.187636,-0.9023121,-0.9059721,-39.34,-194.2675,-2.7125
13266,2842495,-0.05587601,-0.639524,-0.887916,-71.9425,-196.525,29.925
13267,2842592,0.104188,-0.438224,-0.9028,-81.655,-201.18,58.975
13268,2842689,0.264252,-0.35014,-0.915244,-74.8825,-210.525,81.69001
13269,2842785,0.384056,-0.255224,-0.899872,-66.5,-225.3475,91.525
13270,2842882,0.478728,-0.189588,-0.898408,-58.765,-243.425,90.00251
13271,2842978,0.597312,-0.142496,-0.914756,-49.9275,-257.81,81.77751
13272,2843075,0.6897881,-0.147132,-0.904508,-35.3325,-275.905,71.19
13273,2843171,0.8359441,-0.22326,-0.8957241,-18.6725,-290.395,61.6525
13274,2843268,1.229272,-0.309636,-0.81862,-2.3625,-306.355,54.705
13275,2843364,1.179984,-0.468968,-0.802272,13.195,-312.27,55.755
13276,2843461,0.803736,-0.544364,-0.635864,22.225,-349.3525,56.0175
13277,2843558,0.9089001,-0.6178081,-0.711748,17.7275,-326.6375,58.7125
13278,2843654,1.116788,-0.678076,-0.8020281,24.3425,-312.4275,69.4575
13279,2843751,1.170712,-0.86742,-0.95038,39.0075,-303.03,91.735
13280,2843847,1.339316,-1.02968,-1.08092,49.14,-300.2475,116.3575
13281,2843944,1.430328,-1.162416,-1.10776,50.47,-300.5975,140.98
13282,2844040,1.566724,-1.270508,-1.034316,48.895,-299.5825,165.2525
13283,2844137,1.781688,-1.321016,-0.915244,41.4925,-287.42,188.2475
13284,2844233,2.088152,-1.243424,-0.803248,32.375,-267.96,207.725
13285,2844330,2.36802,-1.06506,-0.67588,23.695,-248.43,220.7625
13286,2844427,2.617632,-0.618052,-0.489708,11.6725,-229.1625,233.94
13287,2844523,2.8121,0.726388,-0.294996,-6.685,-197.1725,245.875
13288,2844620,3.148088,-0.075396,-0.002684,22.19,-158.865,239.89
13289,2844716,3.149552,-0.449204,0.478972,-34.2475,-149.3975,184.0125
13290,2844813,3.19884,0.23424,0.98088,-163.5725,-129.0625,108.605
13291,2844909,3.138572,0.816424,1.501576,-187.775,-125.0375,42.875
13292,2845006,2.944104,1.151436,1.894172,-80.5,-120.7675,-43.0325
13293,2845102,2.748172,0.564128,1.94346,79.3975,-88.2875,-89.8975
13294,2845199,2.268224,-1.020408,1.26026,135.45,-45.4125,-87.64
13295,2845296,0.334036,-1.42374,0.27938,-34.8775,45.2375,-105.9275
13296,2845392,-0.2806,0.208376,-2.851384,-87.46501,133.35,-124.46
13297,2845489,-0.327448,-0.653432,0.110044,11.4275,164.9725,-94.02751
13298,2845585,1.555744,-1.15534,-0.944768,32.8125,362.88,3.08
13299,2845682,2.223572,0.146156,-1.826828,-2.3625,287.6125,-4.27
13300,2845778,1.51646,0.091988,-1.660908,2.345,205.7475,-10.4825
13301,2845875,1.114836,0.475068,-1.515728,0.8925,149.1875,-38.9725
13302,2845971,2.009096,-0.721996,-2.342156,2.9575,112.77,-72.765
13303,2846068,0.659532,-1.918572,-0.377224,-4.8475,60.62,-28.0525
13304,2846165,0.457988,-0.59658,-0.862296,-81.27,28.0175,-58.52
13305,2846261,0.75518,0.318908,-1.057496,-76.0025,49.4725,-51.17
13306,2846358,0.661484,-0.769576,-0.81374,-48.0375,30.415,-38.29
13307,2846454,0.505568,-0.353068,-0.8322841,-43.05,5.0925,-29.645
13308,2846551,0.522892,-0.169824,-0.9181721,-40.6525,6.3875,-26.8275
13309,2846647,0.508984,-0.362096,-0.8357,-26.075,4.83,-20.3
13310,2846744,0.49654,-0.21228,-0.8642481,-20.0375,4.69,-14.14
13311,2846840,0.464332,-0.30622,-0.8447281,-9.9575,-3.78,-9.6425
13312,2846937,0.45872,-0.318664,-0.82472,-3.885,-3.045,-5.88
13313,2847034,0.457012,-0.315004,-0.818376,-1.0675,-0.4375,-3.395
13314,2847130,0.451644,-0.355996,-0.796904,2.5025,0.4725,-1.6975
13315,2847227,0.454328,-0.332084,-0.8003201,3.5,0.945,-1.05
13316,2847323,0.448228,-0.344528,-0.802272,4.9525,-1.9075,-0.9275
13317,2847420,0.450912,-0.342088,-0.797148,5.2325,-1.47,-0.455
13318,2847516,0.450912,-0.347212,-0.800564,5.495,-2.1175,-0.2975
13319,2847613,0.448228,-0.342576,-0.7991,6.1775,-2.9225,0.21
13320,2847709,0.439444,-0.359656,-0.7956841,6.8775,-3.2725,0.5775
13321,2847806,0.441152,-0.334768,-0.801052,6.79,-2.345,0.525
13322,2847903,0.44286,-0.328424,-0.809348,7.455,-1.68,0.7
13323,2847999,0.437492,-0.344528,-0.8030041,8.6975,-1.715,0.9275
13324,2848096,0.442616,-0.362584,-0.78934,8.995,-0.42,0.9975
13325,2848192,0.442372,-0.366244,-0.7829961,8.5925,-0.6475,0.6825
13326,2848289,0.43676,-0.378444,-0.782508,7.245,-1.3125,0.28
13327,2848385,0.434808,-0.363316,-0.786412,4.9875,-1.9775,-0.77
13328,2848482,0.433344,-0.358436,-0.7903161,3.1675,-1.5925,-1.61
13329,2848578,0.431148,-0.366244,-0.811056,1.9425,0.3325,-1.89
13330,2848675,0.449692,-0.371124,-0.777872,0.0175,1.295,-2.9925
13331,2848772,0.424316,-0.366244,-0.796416,-0.7525,-5.3025,-5.005
13332,2848868,0.443836,-0.365756,-0.785924,-2.38,-1.365,-5.2325
13333,2848965,0.437248,-0.351604,-0.799344,-2.6075,-2.0475,-6.1425
13334,2849061,0.448472,-0.352336,-0.788608,-3.1675,0.35,-6.23
13335,2849158,0.443836,-0.34404,-0.8003201,-3.325,-0.175,-6.37
13336,2849254,0.426756,-0.344528,-0.8178881,-2.9225,-0.245,-6.825
13337,2849351,0.437492,-0.353312,-0.8091041,-2.205,4.655,-7.1225
13338,2849447,0.439444,-0.346236,-0.805688,-1.75,6.8775,-7.385
13339,2849544,0.433344,-0.361364,-0.8276481,-1.33,7.14,-7.77
13340,2849641,0.425292,-0.389424,-0.809836,4.06,8.9075,-10.8675
13341,2849737,0.416752,-0.316712,-0.8615641,13.5625,11.375,-15.365
13342,2849834,0.431392,-0.354776,-0.839848,18.165,16.415,-17.9725
13343,2849930,0.431392,-0.343308,-0.854244,19.8275,22.68,-17.8325
13344,2850027,0.410164,-0.37942,-0.863272,21.665,26.95,-17.395
13345,2850123,0.4453,-0.31232,-0.8610761,17.3775,38.7275,-15.26
13346,2850220,0.464576,-0.354288,-0.8569281,21.7175,49.7,-15.19
13347,2850316,0.449204,-0.359656,-0.87474,23.835,55.72,-16.66
13348,2850413,0.434076,-0.381372,-0.894504,25.13,68.4425,-17.92
13349,2850510,0.40992,-0.416264,-0.897432,24.1675,88.69,-20.405
13350,2850606,0.430172,-0.362096,-0.9479401,24.8675,109.935,-24.0625
13351,2850703,0.42334,-0.3172,-1.002352,27.125,134.995,-27.02
13352,2850799,0.32208,-0.430172,-1.085068,29.96,169.19,-26.005
13353,2850896,0.288896,-0.492148,-1.069696,25.725,225.05,-26.32
13354,2850992,0.27084,-0.527772,-1.125816,41.1775,271.46,-40.25
13355,2851089,0.247172,-0.396988,-1.19316,48.0375,313.0925,-60.55
13356,2851185,0.345748,-0.391132,-1.14192,56.77,363.0725,-74.515
13357,2851282,0.325496,-0.220088,-1.273924,73.02751,403.6025,-90.72001
13358,2851379,0.643916,-0.020496,-1.185108,98.56,450.975,-109.6025
13359,2851475,1.227076,0.09906401,-1.315892,131.1975,485.975,-100.1175
13360,2851572,1.735816,-0.091988,-1.358104,189.0875,490.0,-58.59
13361,2851668,1.80194,-0.497028,-1.451068,269.9375,434.0525,-7.9625
13362,2851765,1.613084,-1.125084,-0.949648,327.285,337.6975,26.2325
13363,2851861,1.658224,-0.879376,-1.260504,295.015,306.0925,8.575
13364,2851958,1.23098,-1.836344,-1.689456,315.6825,240.2925,-2.4325
13365,2852054,-0.183976,-1.780712,-1.40178,200.27,122.1325,-77.77
13366,2852151,1.560868,-0.833504,-2.5071,25.445,95.5325,-189.245
13367,2852248,0.120292,-0.9335441,-1.696044,3.675,-31.9375,-146.125
13368,2852345,-0.416752,-0.73688,-1.353956,-28.3675,-133.0875,-159.425
13369,2852441,-0.2989,-0.366488,-1.120448,-69.2825,-120.925,-179.2
13370,2852537,-0.169336,-0.535336,-1.005036,-44.87,-141.505,-180.6525
13371,2852634,-0.156648,-0.92354,-0.85034,-21.1925,-158.5675,-156.45
13372,2852730,-0.223504,-1.205116,-0.721996,-26.3725,-179.3575,-125.51
13373,2852827,-0.21472,-1.175348,-0.63562,-63.805,-180.775,-89.4775
13374,2852924,-0.161284,-0.954284,-0.594384,-96.91501,-177.8,-48.4925
13375,2853020,-0.118096,-0.792024,-0.548512,-105.5075,-173.7925,-3.8675
13376,2853117,-0.051484,-0.7046721,-0.52338,-97.9825,-169.295,36.365
13377,2853213,0.063684,-0.678564,-0.535336,-87.9375,-164.955,68.39
13378,2853310,0.178852,-0.681492,-0.566568,-82.355,-164.9725,92.505
13379,2853406,0.293044,-0.656848,-0.615368,-83.09001,-170.38,108.745
13380,2853503,0.360144,-0.594628,-0.627812,-84.33249,-181.9825,118.72
13381,2853599,0.479216,-0.545096,-0.65026,-82.18,-193.55,124.04
13382,2853696,0.588772,-0.509472,-0.681492,-72.5025,-206.6575,125.02
13383,2853793,0.69174,-0.572668,-0.680516,-57.19,-221.48,123.305
13384,2853889,0.7473721,-0.701256,-0.656116,-44.3975,-238.1575,121.0475
13385,2853986,0.7795801,-0.791536,-0.653432,-40.6525,-250.8275,119.8225
13386,2854082,1.707756,-0.7449321,-0.6902761,-39.6725,-247.975,125.1425
13387,2854179,1.059936,-0.953796,-0.684176,-28.91,-268.45,135.205
13388,2854275,0.842288,-0.669292,-0.43554,-43.5925,-313.705,131.6175
13389,2854372,0.930616,-0.639524,-0.726388,-40.1625,-260.155,135.3275
13390,2854469,1.071404,-0.822524,-0.9186601,-8.8375,-265.6325,146.6325
13391,2854565,0.935496,-0.882548,-0.952332,13.8775,-248.4125,156.905
13392,2854662,1.225856,-1.159244,-1.02358,28.2625,-248.22,161.6475
13393,2854758,1.411296,-1.305888,-1.063352,24.115,-228.6725,159.39
13394,2854855,1.901492,-1.396168,-1.224392,8.9775,-220.71,151.9
13395,2854951,2.647888,-1.351028,-1.38226,2.6775,-211.7675,157.3775
13396,2855048,2.754028,-1.504748,-1.177544,-7.8225,-232.68,170.205
13397,2855144,3.179564,-0.29402,-0.44408,-59.85,-235.235,141.925
13398,2855241,2.868708,1.22854,0.146156,-33.845,-241.3075,166.25
13399,2855337,3.049268,0.112972,0.509716,54.985,-204.5925,185.3425
13400,2855434,3.229096,-0.466528,0.9581881,16.345,-162.575,184.5025
13401,2855531,3.150284,0.332572,1.534028,-84.10501,-135.0825,111.195
13402,2855627,2.837476,1.261968,2.063752,-97.545,-120.2075,11.2
13403,2855724,2.907992,0.9242721,2.440244,-9.0825,-53.5675,-66.185
13404,2855820,2.439512,-0.01098,2.461228,13.5625,32.3575,-89.6175
13405,2855917,-0.753228,-0.111264,-1.296616,-28.175,79.135,-126.6475
13406,2856013,1.1956,-1.088728,-1.57014,89.1975,177.94,-134.2775
13407,2856110,2.299212,-0.00366,-0.9242721,-43.155,401.1525,-23.6775
13408,2856206,1.320772,0.027572,-1.715564,10.885,145.005,-89.53
13409,2856303,1.776076,0.352824,-1.591612,11.6025,185.4125,-74.655
13410,2856400,2.029592,-1.532076,-2.306776,20.51,90.28251,-69.6325
13411,2856496,0.632936,-1.540616,-0.410408,-27.4225,57.3125,-25.235
13412,2856593,0.327204,-0.460672,-0.942572,-88.4275,36.12,-71.61
13413,2856689,0.606828,-0.042944,-0.976,-72.5375,44.905,-55.5275
13414,2856786,0.782508,-0.735904,-0.852048,-63.6825,46.6025,-45.115
13415,2856882,0.470676,-0.451888,-0.801784,-57.4525,8.2075,-42.595
13416,2856979,0.6222,-0.117364,-0.9874681,-57.82,5.95,-42.6125
13417,2857075,0.534116,-0.262544,-0.82228,-43.5225,13.93,-28.035
13418,2857172,0.505324,-0.355508,-0.8081281,-24.8675,-4.9,-21.63
13419,2857268,0.514596,-0.18178,-0.8554641,-22.89,-8.5575,-18.165
13420,2857365,0.460672,-0.241072,-0.8471681,-10.43,-12.6,-11.9
13421,2857462,0.437492,-0.245464,-0.837164,-4.235,-9.73,-8.4525
13422,2857558,0.450912,-0.257664,-0.8317961,-1.47,0.0,-5.3725
13423,2857655,0.450912,-0.25986,-0.830576,0.9275,2.0125,-3.185
13424,2857751,0.427488,-0.328424,-0.8337481,4.3225,1.0675,-1.3825
13425,2857848,0.434564,-0.370148,-0.800564,3.85,2.275,-1.6975
13426,2857944,0.464088,-0.376248,-0.778116,1.715,5.845,-2.4325
13427,2858041,0.467504,-0.354776,-0.787144,-0.2625,2.8,-3.5875
13428,2858137,0.457012,-0.311588,-0.817156,-1.1375,-1.6975,-4.4275
13429,2858234,0.45384,-0.308416,-0.815204,-0.0875,-2.6425,-4.3225
13430,2858331,0.448716,-0.33916,-0.8025161,0.9625,-0.42,-4.0075
13431,2858427,0.457012,-0.313296,-0.80764,0.4375,0.91,-4.1475
13432,2858522,0.432368,-0.294996,-0.8230121,1.33,0.21,-4.06
13433,2858618,0.452864,-0.314028,-0.8044681,2.8525,0.0,-3.675
13434,2858715,0.45262,-0.307684,-0.8178881,3.045,4.095,-3.465
13435,2858811,0.459696,-0.309636,-0.8108121,3.955,3.4125,-3.395
13436,2858908,0.456036,-0.308416,-0.802272,4.7775,2.975,-3.1325
13437,2859004,0.45506,-0.316224,-0.800564,4.9875,3.185,-3.01
13438,2859101,0.45872,-0.317932,-0.800808,5.3725,4.2,-2.9225
13439,2859198,0.469456,-0.324276,-0.7903161,4.2,5.95,-2.59
13440,2859294,0.443592,-0.336964,-0.8086161,3.535,2.94,-2.7475
13441,2859391,0.457256,-0.331108,-0.796172,2.3975,6.5625,-2.7825
13442,2859487,0.460184,-0.318908,-0.806908,1.7325,8.085,-4.305
13443,2859584,0.437736,-0.33062,-0.824232,7.35,5.11,-6.79
13444,2859680,0.458476,-0.338672,-0.800564,7.735,8.7675,-9.0125
13445,2859777,0.467992,-0.318664,-0.8049561,8.0325,10.045,-10.3775
13446,2859874,0.456036,-0.315736,-0.813008,8.47,9.5375,-10.4125
13447,2859970,0.472384,-0.305976,-0.808372,6.1775,13.545,-9.4675
13448,2860067,0.474824,-0.311344,-0.8091041,7.4375,16.03,-9.1
13449,2860163,0.467992,-0.315492,-0.816424,8.995,15.8725,-9.17
13450,2860260,0.473604,-0.313052,-0.820328,10.43,19.0575,-9.3975
13451,2860356,0.473848,-0.287432,-0.82472,11.2175,22.8025,-9.1
13452,2860453,0.481656,-0.309636,-0.8271601,11.7425,28.2975,-8.085
13453,2860550,0.483852,-0.299144,-0.8244761,12.0925,33.285,-7.175
13454,2860646,0.47946,-0.320616,-0.833504,13.7025,37.9925,-6.51
13455,2860743,0.485316,-0.323056,-0.8344801,14.7175,44.8,-7.0525
13456,2860839,0.477996,-0.32574,-0.845948,16.2575,50.7675,-8.575
13457,2860936,0.440908,-0.37088,-0.883524,18.305,59.2025,-10.1675
13458,2861032,0.426268,-0.415776,-0.885476,20.055,77.665,-13.615
13459,2861129,0.443836,-0.366976,-0.911828,21.0175,100.205,-20.2125
13460,2861225,0.411872,-0.345016,-1.015772,27.1425,120.2075,-25.9875
13461,2861322,0.312808,-0.419436,-1.093364,30.135,149.7475,-28.385
13462,2861419,0.306708,-0.579988,-1.095316,26.7925,205.7475,-31.815
13463,2861515,0.250832,-0.487756,-1.16632,28.945,251.4925,-50.0675
13464,2861612,0.28426,-0.430416,-1.131672,29.4525,307.8425,-71.085
13465,2861708,0.294508,-0.377956,-1.24318,36.6275,364.2275,-94.71
13466,2861805,0.3904,-0.2196,-1.295396,50.6975,409.2375,-118.0025
13467,2861901,0.6851521,-0.010004,-1.186572,68.67,448.2625,-127.47
13468,2861998,1.227076,0.170312,-1.15534,112.4025,468.5625,-109.655
13469,2862095,1.766316,-0.069052,-1.186084,180.4425,449.4875,-58.8175
13470,2862191,1.952,-0.581452,-1.209996,268.205,367.64,-1.3125
13471,2862288,1.911984,-0.914756,-0.992592,281.9425,262.57,19.985
13472,2862384,1.596004,-1.151436,-1.992992,273.7175,182.2625,23.275
13473,2862481,-0.202032,-0.9962521,-1.687992,199.5875,27.37,-22.8375
13474,2862577,0.497516,0.010492,-2.022516,54.95,-42.9275,-160.755
13475,2862674,0.154208,0.002684,-1.650416,19.81,-71.89,-214.025
13476,2862771,-0.5206961,-0.5246,-1.066524,42.1575,-164.85,-222.5475
13477,2862867,-0.345016,-0.504348,-0.869128,19.8625,-159.53,-229.565
13478,2862964,-0.16226,-0.801296,-0.7869,22.8375,-162.47,-198.7125
13479,2863060,-0.264252,-1.081652,-0.610488,19.0575,-184.275,-149.765
13480,2863157,-0.312564,-1.161684,-0.45994,-6.4575,-190.82,-98.2975
13481,2863253,-0.247172,-1.053836,-0.40016,-36.82,-181.65,-39.795
