,T,ax,ay,az,gx,gy,gz
12189,1178009,0.45506,-0.644404,-0.679296,32.375,-192.0975,147.84
12190,1178106,0.495564,-0.721508,-0.6497721,39.34,-202.5275,148.505
12191,1178203,0.536068,-0.8030041,-0.6558721,44.03,-207.4975,149.8175
12192,1178299,0.552172,-0.90768,-0.65148,51.9575,-211.54,155.645
12193,1178396,0.5458281,-1.035292,-0.659288,61.6525,-213.465,168.21
12194,1178492,0.557052,-1.118496,-0.6729521,69.4575,-209.9825,184.7125
12195,1178589,0.586088,-1.154608,-0.73078,75.46,-202.3875,200.445
12196,1178685,0.6749041,-1.19804,-0.813496,84.0525,-193.235,211.8725
12197,1178782,0.796416,-1.288076,-0.8786441,95.6375,-185.85,219.8
12198,1178878,1.011624,-1.473028,-0.97966,105.5425,-179.9175,226.555
12199,1178975,1.32736,-1.66652,-1.10288,106.085,-171.9375,235.55
12200,1179071,1.671156,-1.76656,-1.193648,101.6575,-174.7025,249.8475
12201,1179168,1.9703,-1.681404,-1.168272,94.64,-181.6325,268.2925
12202,1179265,2.009096,-1.38104,-0.984296,90.405,-198.765,282.135
12203,1179361,2.070828,-1.064572,-0.8081281,84.245,-188.72,285.495
12204,1179458,2.183312,-0.174704,-0.876204,74.8825,-148.6275,276.01
12205,1179554,2.573956,0.398452,-1.146312,87.29,-78.7325,250.9675
12206,1179651,2.8792,-0.714676,-0.779824,90.125,-56.595,219.345
12207,1179747,3.02316,-0.401868,-0.3538,-11.2875,-52.2725,183.6975
12208,1179844,3.230804,0.356972,-0.095648,-102.2525,-3.6925,140.0175
12209,1179940,3.192496,1.315404,0.471652,-57.8375,4.3925,76.2825
12210,1180037,2.912628,0.725656,0.442372,19.11,16.485,-13.93
12211,1180134,2.233088,-0.43188,0.73078,-9.135,-12.6525,-59.5875
12212,1180230,0.048068,-0.57096,-0.035136,-131.915,133.945,-47.53
12213,1180327,-0.95648,0.117852,-1.80072,-167.7725,249.6025,-28.3675
12214,1180423,0.223992,-0.518012,0.178608,3.885,263.5675,-57.82
12215,1180520,1.270752,-1.56526,-1.414224,25.2525,431.8125,-72.38
12216,1180616,1.767048,-0.379664,-1.79828,-3.0275,352.3625,-77.9275
12217,1180713,0.992592,-0.313784,-1.952976,-8.7325,158.5325,-61.215
12218,1180809,0.892796,-0.11956,-1.731668,-2.205,141.2425,-77.1575
12219,1180906,0.511668,0.09540401,-1.4701,-0.9625,87.0625,-103.4075
12220,1181003,1.130696,-3.401604,-2.20454,20.6325,1.8375,-107.695
12221,1181099,0.634156,-1.436184,1.177788,6.2125,-18.305,-98.77
12222,1181196,0.09052401,-0.278892,-2.036668,-90.58001,-88.11251,-45.885
12223,1181292,0.460672,-0.406016,-0.7088201,-55.0375,-53.06,-56.6825
12224,1181389,0.33794,-0.930616,-0.630984,-37.6425,-30.87,-36.75
12225,1181485,0.196664,-0.573888,-0.837652,-38.0275,-42.7875,-23.7475
12226,1181582,0.258152,-0.46116,-0.920612,-31.5525,-18.55,-17.6925
12227,1181678,0.202764,-0.7137001,-0.642696,-12.5475,-31.255,-12.2675
12228,1181775,0.214964,-0.599752,-0.787632,-10.4475,-19.075,-9.6075
12229,1181871,0.183976,-0.615124,-0.7361481,-3.185,-16.835,-8.19
12230,1181968,0.191296,-0.66368,-0.706624,1.785,-13.545,-7.6125
12231,1182065,0.202032,-0.644648,-0.713944,3.325,-9.835,-6.685
12232,1182161,0.197396,-0.67588,-0.691008,4.1125,-8.12,-5.67
12233,1182258,0.19886,-0.696864,-0.665144,3.6575,-6.5975,-4.935
12234,1182354,0.192028,-0.670512,-0.6939361,0.6475,-7.105,-4.795
12235,1182451,0.203496,-0.6954,-0.667096,-1.3125,-6.5625,-4.8825
12236,1182547,0.196664,-0.680028,-0.677588,-4.6375,-7.4725,-4.6375
12237,1182644,0.192272,-0.655384,-0.704916,-7.21,-8.0675,-4.7425
12238,1182740,0.19032,-0.6219561,-0.733708,-7.3325,-8.7325,-5.04
12239,1182837,0.184708,-0.620004,-0.73078,-5.46,-9.765,-5.285
12240,1182934,0.191784,-0.641964,-0.71248,-3.0625,-9.415,-5.495
12241,1183030,0.193492,-0.65514,-0.696376,-2.6425,-9.52,-6.3
12242,1183127,0.1891,-0.6588,-0.7034521,-3.5175,-8.9425,-6.2825
12243,1183223,0.188124,-0.657336,-0.698816,-4.1825,-8.05,-5.67
12244,1183320,0.188612,-0.651968,-0.700524,-4.9875,-7.315,-5.355
12245,1183416,0.185684,-0.6497721,-0.70394,-5.5125,-6.1075,-5.215
12246,1183513,0.187148,-0.644892,-0.704916,-6.195,-5.3025,-5.145
12247,1183609,0.18544,-0.630496,-0.72102,-6.475,-4.1825,-4.76
12248,1183706,0.183244,-0.63562,-0.71858,-5.4075,-3.395,-4.795
12249,1183802,0.181292,-0.635376,-0.720044,-4.095,-2.625,-5.005
12250,1183899,0.185684,-0.620736,-0.731756,-2.8525,-1.8725,-5.4775
12251,1183995,0.179828,-0.629032,-0.7283401,-0.8925,-0.9975,-5.8275
12252,1184092,0.181292,-0.630496,-0.72468,0.9275,0.0875,-6.3875
12253,1184188,0.178852,-0.637084,-0.731024,2.2575,1.2425,-7.105
12254,1184285,0.176412,-0.643428,-0.728828,2.5375,2.9925,-7.84
12255,1184381,0.176168,-0.656848,-0.72102,2.065,6.545,-9.2925
12256,1184478,0.180804,-0.667584,-0.733464,1.2425,11.41,-10.7275
12257,1184575,0.164212,-0.671488,-0.7183361,1.54,18.2875,-13.3
12258,1184671,0.167872,-0.6653881,-0.750544,5.18,23.5725,-18.41
12259,1184768,0.162504,-0.6944241,-0.730292,9.5025,22.5225,-23.6075
12260,1184864,0.127856,-0.69052,-0.734684,3.465,35.455,-26.005
12261,1184961,0.176168,-0.725656,-0.734928,-1.4875,58.17,-30.52
12262,1185057,0.178852,-0.64904,-0.7598161,-5.11,66.64,-30.7825
12263,1185154,0.203252,-0.6405,-0.748104,-7.2975,84.2625,-28.28
12264,1185251,0.199592,-0.7361481,-0.7232161,-13.545,103.4775,-26.075
12265,1185347,0.213988,-0.71248,-0.730048,-24.8325,118.58,-28.7
12266,1185444,0.178608,-0.705892,-0.779824,-36.6975,129.4125,-32.9175
12267,1185540,0.148108,-0.779824,-0.894504,-45.395,145.8275,-38.15
12268,1185637,0.103456,-0.786412,-0.8976761,-52.6225,171.325,-43.5925
12269,1185733,0.146888,-0.945256,-0.935496,-46.76,198.03,-64.4525
12270,1185830,0.121024,-0.803736,-1.032608,-36.995,196.3325,-93.38
12271,1185926,-0.021716,-0.785924,-1.136796,-22.785,209.335,-120.3125
12272,1186023,0.026352,-0.7686,-1.10044,-0.8925,240.59,-158.1475
12273,1186119,0.050264,-0.816424,-1.185108,28.07,265.8425,-195.86
12274,1186216,0.114192,-0.61976,-1.191208,67.095,296.5725,-233.5375
12275,1186313,0.343796,-0.477996,-1.193892,115.3425,323.785,-262.3775
12276,1186409,0.9247601,-0.288164,-1.293688,177.2225,371.7525,-284.0425
12277,1186506,1.282952,-1.046272,-1.387628,249.585,357.49,-280.1575
12278,1186602,1.206824,-1.46156,-1.226832,272.2475,290.8675,-265.3175
12279,1186699,1.179496,-1.684088,-1.13582,241.1325,198.5725,-263.2525
12280,1186795,1.170468,-1.828536,-1.485472,252.8925,133.3325,-258.5975
12281,1186892,-0.054168,-2.305556,-1.303692,280.175,29.0325,-230.09
12282,1186989,-0.68198,-1.762656,-0.54656,118.16,-43.9425,-185.7275
12283,1187085,0.077104,-1.39202,-1.856108,-64.96,56.0875,-139.79
12284,1187182,-0.624884,-1.268312,-0.648064,-14.56,-114.3625,-85.6625
12285,1187278,-0.884988,-0.796904,-0.548756,-25.9525,-132.0725,-74.6025
12286,1187375,-0.532408,-0.718092,-0.695156,-40.3025,-90.42251,-79.52
12287,1187471,-0.553148,-0.945256,-0.50386,-2.6775,-124.4425,-59.045
12288,1187568,-0.533384,-1.112152,-0.42334,12.705,-127.855,-24.29
12289,1187664,-0.5119121,-1.071892,-0.376248,7.35,-120.925,16.4325
12290,1187761,-0.421144,-0.8744961,-0.447008,-11.1475,-101.535,57.995
12291,1187858,-0.296704,-0.6539201,-0.543388,-19.3025,-88.7775,91.0525
12292,1187954,-0.178608,-0.542168,-0.6219561,-13.265,-88.46251,114.6425
12293,1188051,-0.07198,-0.481412,-0.689056,-2.975,-98.1225,128.38
12294,1188147,0.026596,-0.452376,-0.752496,4.235,-112.77,135.3625
12295,1188244,0.087108,-0.428464,-0.7808001,8.9075,-132.16,136.955
12296,1188341,0.150548,-0.407236,-0.787388,14.0175,-152.915,133.6825
12297,1188437,0.208376,-0.433832,-0.785924,20.4225,-171.885,130.6375
12298,1188534,0.267668,-0.478484,-0.787388,28.805,-189.455,129.22
12299,1188630,0.318908,-0.528748,-0.761036,37.94,-205.975,129.8675
12300,1188727,0.346968,-0.586576,-0.72102,45.15,-219.0475,132.1425
12301,1188823,0.36112,-0.6729521,-0.69784,51.0825,-227.01,135.1175
12302,1188920,0.40504,-0.77836,-0.7093081,56.4025,-228.935,140.3325
12303,1189016,0.4553041,-0.881572,-0.746152,62.37,-228.9175,149.7475
12304,1189113,0.497272,-0.978928,-0.785192,69.72,-230.3175,162.225
12305,1189210,0.494588,-1.039928,-0.8132521,76.9125,-232.1025,176.05
12306,1189306,0.47824,-1.061156,-0.866444,84.1225,-228.8125,186.935
12307,1189403,0.532164,-1.1529,-0.959652,94.02751,-218.68,191.8875
12308,1189499,0.6409881,-1.286368,-1.009916,105.4375,-207.655,191.24
12309,1189596,0.793976,-1.477908,-1.022116,112.63,-197.7325,188.5625
12310,1189692,1.121424,-1.741672,-1.13582,111.615,-179.1825,186.2
12311,1189789,1.641144,-1.91418,-1.387872,103.4425,-154.77,193.095
12312,1189886,2.181116,-1.940288,-1.62138,100.66,-146.8075,216.0025
12313,1189982,2.451224,-2.1411,-1.518168,107.1,-176.1725,254.5375
12314,1190079,2.2936,-0.47336,-0.8791321,62.125,-208.845,280.7525
12315,1190175,2.630076,0.338916,-1.193404,40.67,-134.0325,260.6625
12316,1190272,3.016084,-0.341844,-0.492392,54.215,-130.6025,249.6725
12317,1190368,3.045364,-0.345016,0.022692,-10.2375,-114.415,228.62
12318,1190465,3.271796,0.635132,0.313784,-85.3825,-40.845,168.035
12319,1190561,3.50262,1.699704,0.727364,-29.6275,7.2625,80.6575
12320,1190658,3.281312,0.8095921,0.523868,28.665,19.145,-11.8125
12321,1190755,2.453664,-0.395524,0.810568,-30.6425,-19.9675,-52.2025
12322,1190851,0.257908,-0.186904,0.267912,-178.9375,150.99,-55.475
12323,1190948,-1.298568,-0.4331,-2.216496,-220.8675,217.0875,-33.8975
12324,1191044,0.48922,-0.567788,0.384544,-38.08,250.18,-89.93251
12325,1191141,1.480592,-1.483032,-1.896368,-15.9425,453.285,-97.09001
12326,1191237,1.721664,-0.487268,-1.677256,-26.1275,294.3325,-76.9825
12327,1191334,0.87718,-0.661972,-1.760948,-16.3975,157.3075,-33.985
12328,1191430,0.8801081,0.004148001,-1.699704,-19.3375,165.1125,-57.6625
12329,1191527,1.571604,-0.922564,-2.52174,-35.5425,44.9225,-103.4425
12330,1191624,0.267912,-1.11264,0.301584,-12.2325,-130.27,-81.2875
12331,1191720,0.121268,-1.138992,-0.494344,-68.2675,-115.57,-54.0575
12332,1191817,0.518744,-0.342576,-1.313452,-80.2725,5.145,-62.475
12333,1191913,0.278648,-0.581208,-0.8276481,-51.73,-50.4,-37.5025
12334,1192010,0.201788,-0.773968,-0.650748,-34.1075,-62.1075,-25.375
12335,1192106,0.213012,-0.5612,-0.81984,-35.98,-38.6925,-21.0
12336,1192203,0.191052,-0.537288,-0.814472,-27.4225,-38.5,-16.1875
12337,1192300,0.167628,-0.590968,-0.773724,-18.375,-31.0625,-11.1125
12338,1192396,0.163724,-0.595116,-0.7712841,-10.1325,-27.0375,-10.22
12339,1192493,0.170556,-0.6131721,-0.7442,-3.1325,-21.735,-9.73
12340,1192589,0.163968,-0.5885281,-0.77226,0.2625,-17.395,-8.82
12341,1192686,0.172752,-0.601948,-0.71248,4.165,-14.56,-8.2775
12342,1192782,0.16592,-0.610244,-0.757376,5.46,-10.255,-6.5975
12343,1192879,0.170068,-0.669292,-0.6980841,7.98,-8.1375,-5.95
12344,1192975,0.181536,-0.675148,-0.6885681,6.1425,-6.3,-6.1425
12345,1193072,0.17568,-0.684664,-0.6944241,2.8525,-5.3375,-6.195
12346,1193168,0.167384,-0.652944,-0.710284,0.7525,-4.55,-5.6
12347,1193265,0.162748,-0.626104,-0.738344,-0.315,-3.22,-5.145
12348,1193362,0.16104,-0.620492,-0.7327321,0.6825,-3.1325,-5.25
12349,1193458,0.161528,-0.6456241,-0.720044,2.3625,-1.435,-5.2325
12350,1193555,0.162992,-0.6558721,-0.705892,2.5025,0.1575,-4.935
12351,1193651,0.162992,-0.629276,-0.740052,1.8025,1.4,-5.04
12352,1193748,0.16348,-0.6463561,-0.721996,2.66,1.575,-5.3725
12353,1193844,0.169336,-0.653188,-0.714676,2.7125,3.2725,-5.6175
12354,1193941,0.170556,-0.635864,-0.732244,1.505,3.71,-5.8975
12355,1194037,0.171532,-0.637084,-0.7278521,1.75,3.64,-6.335
12356,1194134,0.171776,-0.629276,-0.733952,2.1525,3.7975,-6.685
12357,1194231,0.16958,-0.629276,-0.7283401,2.38,4.06,-7.2275
12358,1194327,0.166164,-0.628056,-0.7327321,2.7125,4.795,-7.7875
12359,1194424,0.17446,-0.635132,-0.7324881,2.625,7.3325,-7.8225
12360,1194520,0.168116,-0.657824,-0.724192,3.4125,9.765,-9.03
12361,1194617,0.165676,-0.652944,-0.734196,4.2875,11.27,-12.0225
12362,1194713,0.176168,-0.648308,-0.742004,6.125,13.3875,-15.4525
12363,1194810,0.176656,-0.660264,-0.715652,6.615,14.9275,-17.9725
12364,1194907,0.157624,-0.649284,-0.7278521,2.24,22.33,-19.005
12365,1195003,0.186172,-0.659532,-0.7320001,-0.3325,33.145,-21.07
12366,1195100,0.189344,-0.63806,-0.722728,-0.7525,36.5225,-22.6975
12367,1195196,0.181048,-0.63928,-0.751276,-1.085,40.7225,-24.5175
12368,1195293,0.199836,-0.631716,-0.73688,-2.065,46.585,-23.2925
12369,1195389,0.213012,-0.643428,-0.740296,-2.3975,55.3525,-21.56
12370,1195486,0.21106,-0.665144,-0.7171161,-4.1125,63.2625,-20.615
12371,1195582,0.204716,-0.67222,-0.731024,-9.205,74.6725,-20.3175
12372,1195679,0.23546,-0.648552,-0.72468,-14.91,86.87,-21.4375
12373,1195776,0.212768,-0.6756361,-0.758108,-22.575,96.81,-22.0675
12374,1195872,0.228628,-0.667584,-0.754204,-29.5225,106.54,-24.08
12375,1195969,0.248636,-0.7217521,-0.755912,-32.4275,121.345,-28.56
12376,1196065,0.233752,-0.68808,-0.7854361,-34.37,128.73,-34.055
12377,1196162,0.223992,-0.664412,-0.8786441,-33.2325,136.7625,-42.1575
12378,1196258,0.212524,-0.63196,-0.997472,-25.9175,145.0925,-50.6275
12379,1196355,0.125172,-0.7259001,-0.998448,-15.365,156.9925,-60.0775
12380,1196451,0.171044,-0.78324,-0.87108,-5.355,183.47,-77.84
12381,1196548,0.192028,-0.787144,-0.9486721,13.72,197.435,-106.6625
12382,1196645,0.07832401,-0.754692,-1.031144,30.8875,200.2,-135.3975
12383,1196741,0.09052401,-0.830088,-1.013576,47.775,239.715,-166.285
12384,1196838,0.160064,-0.848632,-1.05652,64.89,271.705,-201.46
12385,1196935,0.24278,-0.600484,-1.049444,93.87,294.8925,-234.9725
12386,1197031,0.743956,-0.531188,-1.228296,135.31,338.1525,-265.9825
12387,1197127,1.04676,-0.60146,-1.323944,187.46,347.69,-279.2475
12388,1197224,1.21268,-1.173396,-1.247084,241.465,324.4325,-268.135
12389,1197320,1.104588,-1.335168,-1.124596,264.0225,270.1825,-264.985
12390,1197417,1.2261,-1.635288,-0.926468,263.445,198.2925,-267.7325
12391,1197514,1.375184,-1.98738,-1.529148,280.945,139.3525,-266.7
12392,1197610,0.170312,-2.684732,-1.363716,290.6225,7.105,-225.47
12393,1197707,-0.689056,-1.868552,-0.280844,132.9125,-106.505,-176.75
12394,1197803,0.030012,-1.432524,-1.782664,-68.18,26.9325,-125.825
12395,1197900,-0.490928,-1.166808,-0.704428,-25.9525,-107.31,-76.02
12396,1197996,-0.840824,-0.8718121,-0.404064,-18.9,-156.485,-64.6275
12397,1198093,-0.38186,-0.722972,-0.772504,-49.665,-90.8425,-67.375
12398,1198189,-0.427976,-0.872788,-0.531676,-11.0775,-137.9,-47.425
12399,1198286,-0.40992,-1.02358,-0.438712,7.42,-151.8125,-12.5475
12400,1198383,-0.376004,-0.960628,-0.3843,4.27,-145.285,22.89
12401,1198479,-0.332084,-0.8359441,-0.396256,-7.98,-132.37,62.615
12402,1198576,-0.251564,-0.608536,-0.4758,-19.25,-115.8325,94.95501
12403,1198672,-0.151036,-0.444812,-0.5551,-15.68,-108.5875,116.865
12404,1198769,-0.03294,-0.378688,-0.637084,-2.3625,-110.7575,129.185
12405,1198865,0.05368,-0.379176,-0.696864,11.48,-122.745,134.2775
12406,1198962,0.12078,-0.385764,-0.743712,19.7925,-137.725,135.2925
12407,1199058,0.1586,-0.39772,-0.75884,24.6575,-154.0525,135.1525
12408,1199155,0.197884,-0.434076,-0.76494,28.28,-169.19,135.45
12409,1199252,0.222528,-0.472872,-0.768844,31.7625,-182.14,136.78
12410,1199348,0.254004,-0.509472,-0.763476,35.875,-192.0275,138.81
12411,1199445,0.304268,-0.556808,-0.7332201,40.1975,-197.785,140.805
12412,1199541,0.334036,-0.655384,-0.7198,43.9425,-201.04,144.1825
12413,1199638,0.368928,-0.7517641,-0.7407841,45.3425,-198.205,151.2
12414,1199734,0.394304,-0.8625401,-0.790804,47.9675,-194.8625,162.8375
12415,1199831,0.446764,-0.954284,-0.837164,50.61,-191.0125,177.8875
12416,1199928,0.681004,-0.9757561,-0.8113001,53.2,-189.5075,193.305
12417,1200024,0.47702,-1.03334,-1.175348,52.5875,-179.27,205.4325
12418,1200121,0.480924,-1.04676,-0.818132,64.2425,-205.7475,213.4475
12419,1200217,0.531188,-1.098,-1.108248,56.35,-170.5375,207.0425
12420,1200314,0.5612,-1.239032,-0.9340321,64.89,-174.475,198.345
12421,1200410,1.003572,-1.637728,-1.177056,68.5825,-144.34,192.5175
12422,1200507,1.432036,-2.032764,-1.414468,73.4825,-129.325,200.34
12423,1200604,2.010316,-2.28018,-1.578192,69.615,-131.5825,234.2375
12424,1200700,2.246264,-2.01544,-1.409832,59.0975,-167.4225,282.135
12425,1200797,1.9581,-1.313452,-1.176324,35.385,-207.6725,315.91
12426,1200893,2.408036,0.445544,-1.01992,6.44,-177.66,288.365
12427,1200990,2.922876,-0.292556,-0.96258,52.2375,-126.1575,258.545
12428,1201086,2.882616,-0.622688,-0.334036,43.1025,-170.205,229.46
12429,1201183,2.928732,-0.154208,-0.03904,-43.4175,-122.745,196.9975
12430,1201279,3.131008,0.663436,0.438956,-71.1375,-71.505,130.9875
12431,1201376,3.446744,1.483764,0.754204,-1.75,-42.8225,42.945
12432,1201473,3.37696,0.945012,0.7278521,62.37,-37.8175,-35.1925
12433,1201569,1.952488,-0.673928,-0.13908,28.875,-104.2475,-46.5675
12434,1201666,1.061156,-0.498736,0.716384,-110.7225,-1.925,-86.4675
12435,1201762,-0.445544,-0.951844,-1.553304,-207.3925,276.955,-69.545
12436,1201859,-0.829356,-0.382836,-0.505568,-115.99,206.71,-63.8225
12437,1201955,0.403088,-0.523136,0.120292,-13.6325,213.9025,-118.6325
12438,1202052,1.264652,-1.274656,-2.054724,-45.08,345.9225,-108.745
12439,1202149,1.197308,-0.480192,-1.577704,2.905,221.62,-93.975
12440,1202245,0.8637601,-0.607072,-1.52134,-9.9225,142.87,-77.1225
12441,1202342,0.739076,-0.406016,-1.36396,-7.9275,126.3325,-87.7975
12442,1202438,0.327692,-0.884988,-1.922964,-15.5575,47.9325,-98.035
12443,1202535,1.137772,-1.579412,0.026596,3.605,-3.815,-116.865
12444,1202631,0.153964,-1.057252,-0.598532,-29.785,-67.8825,-53.76
12445,1202728,0.205936,-0.072712,-1.046272,-88.7425,-80.955,-53.2875
12446,1202824,0.342576,-0.692716,-0.9650201,-39.0425,-32.13,-48.09
12447,1202921,0.2806,-0.8025161,-0.551928,-35.77,-45.5875,-30.415
12448,1203018,0.256444,-0.479704,-0.9459881,-39.6375,-31.85,-22.96
12449,1203114,0.205936,-0.599752,-0.776896,-24.57,-24.3775,-15.8375
12450,1203211,0.19764,-0.64782,-0.721508,-14.8575,-23.6775,-11.865
12451,1203307,0.18666,-0.590968,-0.784704,-13.1075,-15.6625,-9.59
12452,1203404,0.18544,-0.623664,-0.735172,-7.2625,-16.0475,-8.47
12453,1203500,0.177632,-0.624152,-0.736392,-3.605,-13.0375,-7.14
12454,1203597,0.175924,-0.627812,-0.740296,-0.5775,-12.1275,-6.93
12455,1203694,0.1708,-0.643672,-0.7076001,1.8725,-10.01,-6.335
12456,1203790,0.172996,-0.624396,-0.731512,2.38,-8.3825,-5.845
12457,1203887,0.178364,-0.6749041,-0.687104,3.395,-8.0325,-5.635
12458,1203983,0.176168,-0.653676,-0.701744,2.205,-6.02,-5.495
12459,1204080,0.167628,-0.634156,-0.73078,0.315,-6.5975,-5.775
12460,1204176,0.18056,-0.648796,-0.7068681,0.91,-5.6875,-5.8625
12461,1204273,0.181048,-0.636352,-0.72346,0.2625,-5.32,-6.0025
12462,1204370,0.177388,-0.614636,-0.7422481,0.735,-5.95,-6.125
12463,1204466,0.173484,-0.6314721,-0.733464,2.6775,-5.81,-6.405
12464,1204563,0.179828,-0.657092,-0.718824,4.34,-5.67,-6.615
12465,1204659,0.173728,-0.650748,-0.708332,4.13,-5.5125,-6.9475
12466,1204756,0.180316,-0.648552,-0.710528,3.15,-6.335,-6.965
12467,1204852,0.177144,-0.648552,-0.711504,1.8725,-5.775,-6.9825
12468,1204949,0.178608,-0.641964,-0.71858,1.2075,-5.95,-6.86
12469,1205045,0.17568,-0.644892,-0.715896,0.6475,-4.935,-7.0175
12470,1205142,0.180072,-0.63806,-0.720776,0.6125,-3.9725,-6.8075
12471,1205239,0.171532,-0.6368401,-0.728828,0.455,-3.3775,-6.65
12472,1205335,0.171288,-0.632936,-0.7327321,1.0325,-2.52,-6.9125
12473,1205432,0.172508,-0.633424,-0.730292,2.1525,-1.68,-7.385
12474,1205528,0.170556,-0.622932,-0.737856,3.745,-1.155,-8.12
12475,1205625,0.173484,-0.6344,-0.735416,5.075,0.1575,-8.6975
12476,1205721,0.169092,-0.6273241,-0.7415161,5.67,2.4325,-9.0125
12477,1205818,0.169336,-0.6265921,-0.734196,5.775,6.2475,-9.31
12478,1205914,0.2013,-0.630008,-0.726388,5.705,11.235,-9.6775
12479,1206011,0.166164,-0.650748,-0.711992,6.125,14.4725,-11.7775
12480,1206108,0.168116,-0.652944,-0.7324881,9.135,16.59,-16.065
12481,1206204,0.178852,-0.665144,-0.711504,11.41,17.605,-19.6175
12482,1206301,0.12688,-0.669292,-0.7712841,7.7,23.1525,-20.265
12483,1206397,0.164456,-0.6832,-0.7510321,1.855,39.305,-20.965
12484,1206494,0.171776,-0.684664,-0.733952,-0.07,51.835,-22.5225
12485,1206590,0.174948,-0.670268,-0.7285841,-4.6725,62.09,-22.68
12486,1206687,0.209596,-0.646112,-0.7381001,-7.6125,79.485,-21.8225
12487,1206783,0.175924,-0.688812,-0.743224,-15.295,93.0125,-20.0725
12488,1206880,0.201788,-0.716384,-0.725412,-24.115,110.425,-20.58
12489,1206976,0.21838,-0.7442,-0.758596,-32.725,126.4025,-24.43
12490,1207073,0.219356,-0.679784,-0.779824,-39.655,132.9825,-29.925
12491,1207170,0.188612,-0.677588,-0.851804,-42.98,143.6575,-35.7525
12492,1207266,0.115412,-0.756644,-0.9972281,-45.3775,157.185,-41.8425
12493,1207363,0.153232,-0.745908,-0.9293961,-42.0175,177.345,-54.32
12494,1207459,0.190564,-0.8481441,-0.89792,-30.3975,195.615,-77.91
12495,1207556,0.05368,-0.768112,-1.059936,-17.745,198.8875,-103.775
12496,1207652,0.016836,-0.743956,-1.114104,1.6625,217.4375,-134.995
12497,1207749,0.038552,-0.78446,-1.128744,21.63,251.93,-168.5425
12498,1207845,0.07832401,-0.81374,-1.090192,51.0125,281.2775,-204.785
12499,1207942,0.236924,-0.6224441,-1.107028,86.6775,308.105,-240.8175
12500,1208038,0.659532,-0.604632,-1.332484,128.695,343.5775,-272.16
12501,1208135,1.15656,-0.601216,-1.35054,180.215,370.65,-289.4675
12502,1208232,1.240252,-1.2322,-1.401292,238.7175,338.5025,-279.0725
12503,1208328,1.206336,-1.573068,-1.260992,249.4625,266.595,-272.37
12504,1208425,1.17242,-1.60308,-1.167052,234.325,192.7625,-266.455
12505,1208521,1.07848,-1.890756,-1.725568,261.6425,136.43,-260.8375
12506,1208618,-0.607316,-2.541992,-1.060912,249.4975,1.575,-212.7825
12507,1208714,-0.052704,-1.902468,-1.138992,33.1975,-25.9875,-178.325
12508,1208811,0.06124401,-1.337364,-1.70678,-92.0325,52.7625,-119.2975
12509,1208907,-0.8420441,-1.2322,-0.457988,-22.9775,-164.15,-73.4475
12510,1209004,-0.821304,-0.8244761,-0.676856,-54.775,-123.48,-67.725
12511,1209100,-0.620736,-0.790804,-0.621468,-57.8375,-106.1375,-64.8725
12512,1209197,-0.62708,-1.000156,-0.454816,-29.96,-130.7425,-37.835
12513,1209294,-0.60634,-1.064328,-0.382592,-18.4275,-129.6575,-0.315
12514,1209390,-0.592432,-1.011624,-0.325984,-18.025,-123.9525,43.6975
12515,1209487,-0.504836,-0.840824,-0.378444,-26.8975,-104.2475,86.1
12516,1209583,-0.390156,-0.667828,-0.462136,-28.8225,-89.93251,118.58
12517,1209680,-0.244,-0.591944,-0.574864,-21.735,-84.07001,143.1325
12518,1209776,-0.104188,-0.5856,-0.6646561,-12.3375,-89.65251,160.8775
12519,1209873,-0.003904,-0.561688,-0.7285841,-6.9475,-103.4775,172.83
12520,1209970,0.07686,-0.543876,-0.765184,-4.8475,-121.2575,179.1475
12521,1210066,0.159576,-0.533628,-0.8052,-3.5175,-139.93,180.4425
12522,1210163,0.236924,-0.536068,-0.828624,-0.1575,-159.46,178.6575
12523,1210259,0.321104,-0.595116,-0.831064,6.4925,-178.745,175.21
12524,1210356,0.366,-0.695156,-0.7890961,13.965,-197.82,172.235
12525,1210452,0.392596,-0.81862,-0.7503,18.655,-211.1025,171.885
12526,1210549,0.419924,-0.904508,-0.73566,21.28,-216.5975,176.5575
12527,1210645,0.443104,-0.9928361,-0.7473721,26.6175,-217.4375,185.7625
12528,1210742,0.504592,-1.100196,-0.78446,34.7025,-214.27,197.505
12529,1210839,0.537288,-1.17608,-0.818376,43.7675,-211.89,211.015
12530,1210935,0.544608,-1.22366,-0.87718,53.0425,-207.41,223.475
12531,1211032,0.631716,-1.364936,-0.965996,64.1375,-196.4025,230.0025
12532,1211128,0.78812,-1.535736,-1.0187,74.41,-187.18,232.4
12533,1211225,0.974536,-1.77022,-1.016992,77.2625,-180.8625,233.975
12534,1211321,1.326628,-1.917108,-1.056276,66.22,-166.1275,235.55
12535,1211418,1.76778,-2.00812,-1.164124,48.685,-148.925,238.3325
12536,1211514,2.375828,-1.975912,-1.2932,40.5125,-142.5025,244.055
12537,1211611,2.818932,-1.417396,-1.276608,47.8275,-163.9575,262.3425
12538,1211708,2.69864,-0.141276,-1.1102,73.2025,-203.4025,292.7925
12539,1211804,2.973872,-0.239608,-0.80764,98.315,-178.4475,289.52
12540,1211901,2.993148,-0.789828,-0.018544,55.055,-166.46,242.375
12541,1211997,3.0805,-0.260592,0.207156,-87.6225,-101.71,188.685
