,T,ax,ay,az,gx,gy,gz
11835,1194521.0,0.9786,-0.0242,-0.1429,3.15,-4.585,7.6475
11836,1194618.0,0.9625999,-0.027,-0.1261,3.36,-5.8275,7.9275
11837,1194715.0,0.9501,-0.0255,-0.1097,4.095,-7.6125,7.98
11838,1194812.0,0.9276,-0.01,-0.0991,6.16,-8.9425,7.4725
11839,1194909.0,0.9094,-0.0031,-0.0758,9.0125,-8.68,6.09
11840,1195006.0,0.8955,-0.012,-0.0396,11.935,-5.215,4.1825
11841,1195103.0,0.8815001,-0.0282,-0.017,15.295,0.735,2.17
11842,1195199.0,0.8746,-0.0427,-0.0041,17.78,6.685,0.35
11843,1195296.0,0.8739,-0.0399,-0.0024,17.78,11.5325,-1.2425
11844,1195393.0,0.89,-0.0512,-0.0039,14.4725,14.56,-2.5375
11845,1195490.0,0.9189,-0.06490001,0.0031,8.9075,16.0125,-2.485
11846,1195587.0,0.9382,-0.0756,0.0157,3.325,15.6625,-0.42
11847,1195684.0,0.9405001,-0.0727,0.0233,0.875,13.195,3.1325
11848,1195780.0,0.9243999,-0.0566,0.0277,0.4375,8.8375,6.475
11849,1195877.0,0.9049,-0.045,0.0203,0.84,4.655,8.3475
11850,1195974.0,0.8944,-0.0325,-0.0167,2.24,4.1475,8.9425
11851,1196071.0,0.8901,-0.0132,-0.09969999,4.0775,8.9425,9.695
11852,1196168.0,0.8698999,0.016,-0.2108,6.72,16.7125,10.01
11853,1196265.0,0.8500999,0.0533,-0.2945,7.7525,23.0825,7.5425
11854,1196362.0,0.8473,0.0518,-0.3159,3.605,25.8125,0.525
11855,1196458.0,0.8705999,-0.0204,-0.3012,0.6125,24.6225,-11.6025
11856,1196555.0,0.8882,-0.1446,-0.2774,0.7525,19.5825,-25.27
11857,1196652.0,0.8851,-0.2356,-0.2996,2.5725,14.2275,-38.0625
11858,1196749.0,0.8934999,-0.249,-0.3412,6.1075,14.1925,-51.205
11859,1196846.0,0.9648,-0.2201,-0.3733,7.945,22.75,-62.8075
11860,1196943.0,1.115,-0.1738,-0.4078,8.8375,34.0025,-66.1675
11861,1197039.0,1.3235,-0.1314,-0.4352,12.7925,41.58,-58.275
11862,1197136.0,1.5278,-0.0682,-0.4185,14.945,40.7575,-39.8475
11863,1197233.0,1.5972,-0.0137,-0.3655,8.26,30.9225,-17.85
11864,1197330.0,1.4915,-0.07190001,-0.3022,-1.4875,15.7325,-1.9425
11865,1197427.0,1.3117,-0.1713,-0.2932,-10.1325,1.05,4.48
11866,1197524.0,1.165,-0.2252,-0.3205,-14.7525,-8.295,3.5175
11867,1197621.0,1.1018,-0.2462,-0.3259,-14.455,-10.185,-1.75
11868,1197717.0,1.0936,-0.2568,-0.3172,-11.795,-6.93,-6.895
11869,1197814.0,1.1126,-0.2345,-0.3091,-10.3425,-2.415,-8.6625
11870,1197911.0,1.1379,-0.1948,-0.3044,-11.8125,0.28,-8.995
11871,1198008.0,1.1696,-0.1541,-0.308,-15.505,-0.7175,-7.875
11872,1198105.0,1.19,-0.1147,-0.3228,-19.81,-3.185,-4.7075
11873,1198202.0,1.1875,-0.0898,-0.336,-20.9125,-5.6175,-0.0875
11874,1198299.0,1.1606,-0.0814,-0.3285,-19.53,-9.065,5.355
11875,1198395.0,1.1111,-0.08389999,-0.3033,-18.5325,-15.0325,11.2525
11876,1198492.0,1.057,-0.0883,-0.273,-19.075,-24.15,15.6625
11877,1198589.0,0.9938,-0.0826,-0.2497,-20.0375,-33.6,17.7625
11878,1198686.0,0.917,-0.0583,-0.2445,-20.265,-39.9875,18.6025
11879,1198783.0,0.843,-0.0239,-0.2439,-18.165,-41.93,18.83
11880,1198880.0,0.7762,0.006599999,-0.2346,-13.8425,-39.655,17.78
11881,1198976.0,0.7268,0.0279,-0.2255,-7.8925,-35.1225,15.33
11882,1199073.0,0.6878,0.0453,-0.2192,-2.345,-30.1525,12.25
11883,1199170.0,0.6565,0.0475,-0.2248,1.435,-26.67,8.4525
11884,1199267.0,0.6418,0.0289,-0.2378,4.34,-26.0925,4.0775
11885,1199364.0,0.6368,-0.0052,-0.2451,6.5625,-26.915,-0.7875
11886,1199461.0,0.6457,-0.0384,-0.2527,8.505,-26.635,-5.95
11887,1199558.0,0.6723,-0.0651,-0.2584,10.3425,-24.43,-11.2
11888,1199654.0,0.7232,-0.0947,-0.2606,10.99,-20.4225,-16.9225
11889,1199751.0,0.7953,-0.1266,-0.2533,10.2375,-15.33,-22.295
11890,1199848.0,0.8701,-0.1426,-0.2363,7.0,-9.5025,-25.3225
11891,1199945.0,0.9287,-0.147,-0.2112,1.1375,-4.935,-25.8125
11892,1200042.0,0.9494,-0.1508,-0.1839,-5.74,-3.605,-22.6975
11893,1200139.0,0.9355,-0.152,-0.167,-12.495,-5.215,-17.465
11894,1200235.0,0.9028999,-0.1348,-0.1582,-17.0275,-7.35,-11.4275
11895,1200332.0,0.874,-0.1238,-0.1618,-19.145,-7.2975,-6.335
11896,1200429.0,0.859,-0.1019,-0.1595,-18.375,-4.76,-2.45
11897,1200526.0,0.8538,-0.08389999,-0.1577,-16.6075,-0.4375,-0.3325
11898,1200623.0,0.8646,-0.0792,-0.1541,-14.9625,3.6225,0.0525
11899,1200720.0,0.8867,-0.0875,-0.1562,-14.315,6.3,-0.525
11900,1200816.0,0.9156,-0.1061,-0.1579,-14.2275,7.4725,-2.1875
11901,1200913.0,0.946,-0.1231,-0.1624,-14.6475,7.7175,-4.2875
11902,1201010.0,0.9745,-0.1365,-0.1678,-15.6275,7.42,-6.51
11903,1201107.0,0.9955,-0.133,-0.1721,-16.8875,7.105,-8.4525
11904,1201204.0,0.9992,-0.1186,-0.1732,-17.92,6.8075,-9.45
11905,1201301.0,0.9899,-0.0969,-0.1702,-18.4275,6.37,-9.2925
11906,1201398.0,0.9799,-0.0694,-0.166,-17.7625,6.0025,-7.9275
11907,1201494.0,0.9750999,-0.0444,-0.1564,-14.665,6.16,-5.845
11908,1201591.0,0.9704,-0.0292,-0.1458,-10.1675,7.105,-3.6925
11909,1201688.0,0.9637,-0.0311,-0.1373,-5.7575,8.12,-1.89
11910,1201785.0,0.9575,-0.0433,-0.1216,-1.89,9.3625,-0.525
11911,1201882.0,0.9573,-0.0537,-0.1044,0.6825,11.4275,-0.0875
11912,1201979.0,0.9603001,-0.067,-0.09440001,2.3275,14.14,-0.735
11913,1202076.0,0.9618,-0.0731,-0.0811,2.94,16.3975,-2.38
11914,1202172.0,0.9621,-0.072,-0.0647,3.0975,17.2725,-4.4625
11915,1202269.0,0.959,-0.0643,-0.0484,3.7625,16.7475,-6.7375
11916,1202366.0,0.9521,-0.0621,-0.0388,4.8825,14.805,-9.17
11917,1202463.0,0.9472,-0.0703,-0.0371,6.755,12.3375,-12.0925
11918,1202560.0,0.9476,-0.0834,-0.0362,8.155,10.64,-15.085
11919,1202657.0,0.9531,-0.0959,-0.037,7.945,10.36,-17.78
11920,1202754.0,0.966,-0.1021,-0.0299,6.1075,11.4625,-19.8975
11921,1202850.0,0.9834,-0.1021,-0.0296,4.2,12.46,-21.805
11922,1202947.0,0.9983999,-0.1063,-0.0332,4.305,12.4425,-23.765
11923,1203044.0,1.0231,-0.1136,-0.0196,5.6,11.4625,-25.2525
11924,1203141.0,1.0469,-0.1272,-0.005,4.76,10.5,-25.235
11925,1203238.0,1.059,-0.1531,-0.0189,2.555,9.0125,-23.5725
11926,1203335.0,1.0563,-0.1801,-0.0578,0.0175,6.79,-21.07
11927,1203432.0,1.0642,-0.195,-0.1325,-2.7825,4.41,-16.94
11928,1203528.0,1.0797,-0.1836,-0.2641,-3.465,3.115,-10.535
11929,1203625.0,1.1051,-0.1569,-0.3538,-1.05,3.9725,-2.03
11930,1203722.0,1.1794,-0.0937,-0.3364,-2.1525,9.1875,9.24
11931,1203819.0,1.2973,0.0293,-0.2502,-7.4375,16.17,26.8975
11932,1203916.0,1.3499,0.1507,-0.2053,-7.5425,16.9225,45.8325
11933,1204013.0,1.3207,0.1436,-0.2283,1.295,6.405,54.39
11934,1204109.0,1.2661,-0.005,-0.3272,8.54,-6.055,55.23
11935,1204206.0,1.2366,-0.11,-0.4172,7.7875,-4.1125,54.6875
11936,1204303.0,1.2892,-0.09610001,-0.4767,4.0425,10.8325,51.24
11937,1204400.0,1.3618,-0.0516,-0.5203,2.275,22.0325,44.9225
11938,1204497.0,1.3424,-0.0927,-0.5286,2.38,20.195,34.5975
11939,1204594.0,1.2414,-0.1519,-0.5284,-0.42,4.1825,24.4475
11940,1204691.0,1.1301,-0.1394,-0.5216,-5.775,-19.4075,20.72
11941,1204787.0,1.0089,-0.08129999,-0.4953,-8.645,-36.68,22.4875
11942,1204884.0,0.8786,-0.0399,-0.4527,-8.015,-40.3375,23.905
11943,1204981.0,0.7748,-0.0092,-0.3849,-5.5125,-34.2825,24.29
11944,1205078.0,0.743,0.0444,-0.3386,-2.1175,-26.0225,26.5125
11945,1205175.0,0.7723,0.1118,-0.3339,2.45,-18.9525,30.975
11946,1205272.0,0.8064,0.1754,-0.3559,7.42,-12.3725,34.86
11947,1205369.0,0.8203,0.2187,-0.3777,11.1475,-9.135,37.5375
11948,1205465.0,0.8356,0.2386,-0.3773,12.145,-11.83,37.5725
11949,1205562.0,0.8608,0.2342,-0.3704,11.2875,-20.1075,33.6
11950,1205659.0,0.8946,0.185,-0.3633,11.76,-30.5375,27.5975
11951,1205756.0,0.9423,0.1204,-0.352,15.54,-36.5575,20.1425
11952,1205853.0,0.995,0.0572,-0.3274,19.88,-34.895,11.305
11953,1205950.0,1.005,-0.025,-0.2919,21.98,-26.6525,1.8025
11954,1206047.0,0.9733,-0.1257,-0.2474,22.3825,-17.8325,-7.875
11955,1206143.0,0.9273,-0.1606,-0.2084,19.53,-14.9625,-13.265
11956,1206240.0,0.8965,-0.1751,-0.1841,14.5775,-16.73,-15.085
11957,1206337.0,0.895,-0.1701,-0.1715,9.975,-15.61,-14.49
11958,1206434.0,0.9046,-0.1524,-0.1759,6.125,-10.465,-11.5325
11959,1206531.0,0.9004,-0.1139,-0.187,2.5375,-7.0525,-7.56
11960,1206628.0,0.8866,-0.0676,-0.1908,-0.9625,-7.84,-3.7275
11961,1206724.0,0.8813,-0.0189,-0.1865,-3.4125,-10.675,0.1225
11962,1206821.0,0.8819,0.0392,-0.176,-4.7775,-12.7575,3.4475
11963,1206918.0,0.8919,0.0888,-0.1738,-5.0225,-13.9825,6.0375
11964,1207015.0,0.9174,0.09960001,-0.1675,-2.66,-13.1775,7.035
11965,1207112.0,0.9276999,0.08429999,-0.1513,0.735,-9.73,6.6675
11966,1207209.0,0.9118,0.0572,-0.1303,2.1175,-6.8425,6.4225
11967,1207306.0,0.8845,0.0311,-0.0949,3.64,-6.0725,5.705
11968,1207402.0,0.856,0.0009,-0.0522,6.9125,-5.425,4.375
11969,1207499.0,0.8289,-0.0165,-0.0098,13.0725,-3.1325,3.5
11970,1207596.0,0.8103,-0.0334,0.0078,21.4725,0.63,2.3975
11971,1207693.0,0.807,-0.0449,0.0099,31.675,5.1275,0.7525
11972,1207790.0,0.8101,-0.05,0.0026,38.605,9.695,-1.365
11973,1207887.0,0.8204,-0.0481,-0.0105,39.0075,12.8975,-2.625
11974,1207984.0,0.8333,-0.0348,-0.0321,32.8125,14.0525,-0.525
11975,1208080.0,0.8668,-0.031,-0.0512,24.01,15.8025,3.5525
11976,1208177.0,0.9257,-0.0312,-0.0625,17.675,22.26,6.0025
11977,1208274.0,0.9479,-0.0379,-0.0738,14.49,28.9625,7.35
11978,1208371.0,0.924,-0.0332,-0.0608,13.0025,29.96,8.7675
11979,1208468.0,0.8796,-0.0396,-0.0325,12.32,27.895,7.5775
11980,1208565.0,0.8175,-0.0554,-0.0349,13.6325,27.6325,2.415
11981,1208662.0,0.7454,-0.0434,-0.071,14.21,29.0675,-5.1975
11982,1208758.0,0.6933,-0.011,-0.1205,8.785,30.3275,-14.07
11983,1208855.0,0.6843,-0.0309,-0.1315,2.9925,32.2175,-25.48
11984,1208952.0,0.7128,-0.1246,-0.1133,0.07,33.6875,-38.8325
11985,1209049.0,0.7682,-0.2381,-0.118,-1.54,34.58,-50.155
11986,1209146.0,0.8856,-0.3024,-0.1499,0.6475,40.18,-58.9925
11987,1209243.0,1.1439,-0.3078,-0.2126,7.0175,55.195,-62.3875
11988,1209339.0,1.5862,-0.2689,-0.2752,7.595,74.4975,-47.8975
11989,1209436.0,1.9601,-0.1901,-0.2978,0.5425,82.985,-12.95
11990,1209533.0,1.9368,-0.1246,-0.3253,-10.115,55.125,13.65
11991,1209630.0,1.688,-0.1265,-0.3759,-16.0825,-7.7175,20.6675
11992,1209727.0,1.4608,-0.1729,-0.4742,-16.9925,-54.6525,22.05
11993,1209824.0,1.3268,-0.1679,-0.5695,-14.0175,-55.7725,20.93
11994,1209921.0,1.2814,-0.0705,-0.6343,-6.895,-29.54,14.56
11995,1210017.0,1.2387,0.0209,-0.6695,4.1825,-14.6475,11.13
11996,1210114.0,1.1645,0.046,-0.6206,13.0025,-23.3625,9.17
11997,1210211.0,1.0826,0.0342,-0.527,11.9,-38.5525,7.0875
11998,1210308.0,1.0132,-0.0004,-0.4419,6.3525,-44.17,3.92
11999,1210405.0,0.9639,-0.0525,-0.3949,3.4475,-38.2025,-1.4
12000,1210502.0,0.9177,-0.1241,-0.3849,4.9175,-24.955,-8.0675
12001,1210598.0,0.8808001,-0.2035,-0.3531,5.3375,-11.4275,-15.96
12002,1210695.0,0.8834001,-0.2483,-0.3063,1.3825,-3.115,-23.1525
12003,1210792.0,0.8984,-0.254,-0.2672,-6.895,-1.19,-26.4775
12004,1210889.0,0.8993999,-0.2412,-0.2216,-16.0825,-5.2675,-24.7975
12005,1210986.0,0.8690001,-0.2191,-0.1806,-25.13,-12.915,-19.1975
12006,1211083.0,0.8211,-0.1952,-0.1451,-32.2525,-20.5975,-12.005
12007,1211180.0,0.7638,-0.177,-0.1281,-36.785,-25.445,-4.8825
12008,1211276.0,0.7121,-0.1636,-0.1371,-37.03,-25.585,1.995
12009,1211373.0,0.6755,-0.1343,-0.1451,-33.18,-21.21,7.21
12010,1211470.0,0.6554,-0.1053,-0.1598,-28.5775,-12.67,9.31
12011,1211567.0,0.6559,-0.0666,-0.1745,-24.185,-2.52,10.3075
12012,1211664.0,0.6755,-0.0188,-0.1976,-20.5275,5.53,10.3425
12013,1211761.0,0.7005,0.0054,-0.219,-17.395,8.9775,9.2225
12014,1211858.0,0.7338,0.0113,-0.2274,-14.5425,6.6325,6.51
12015,1211954.0,0.7742,0.006,-0.2213,-12.2675,0.56,2.2575
12016,1212051.0,0.8198,-0.014,-0.2002,-10.22,-4.5675,-2.8525
12017,1212148.0,0.8575,-0.0406,-0.1735,-8.155,-5.2325,-8.1375
12018,1212245.0,0.888,-0.06800001,-0.1482,-6.825,-1.3475,-12.1625
12019,1212342.0,0.9021999,-0.0832,-0.1374,-6.5275,4.34,-13.685
12020,1212439.0,0.8987,-0.086,-0.1407,-6.055,8.3825,-12.7225
12021,1212536.0,0.8855,-0.0784,-0.1463,-5.0575,9.3625,-10.3425
12022,1212632.0,0.8688,-0.06690001,-0.1485,-3.2025,8.8725,-7.2625
12023,1212729.0,0.853,-0.0515,-0.1485,-0.8225,9.17,-4.27
12024,1212826.0,0.851,-0.0481,-0.1447,1.645,11.4975,-2.4675
12025,1212923.0,0.8691,-0.0665,-0.139,3.64,15.8725,-2.9925
12026,1213020.0,0.9110001,-0.1005,-0.137,4.8825,21.7875,-5.915
12027,1213117.0,0.9678,-0.1318,-0.1381,5.1275,27.86,-10.0975
12028,1213214.0,1.0213,-0.1518,-0.1468,4.0775,31.4475,-14.0875
12029,1213310.0,1.0748,-0.1602,-0.1596,1.5925,31.08,-16.8525
12030,1213407.0,1.1169,-0.1709,-0.1643,-1.365,28.0,-18.095
12031,1213504.0,1.1435,-0.1703,-0.1566,-4.6025,23.9925,-17.2025
12032,1213601.0,1.1483,-0.1535,-0.1423,-7.735,20.0375,-14.315
12033,1213698.0,1.1286,-0.1275,-0.1222,-9.17,15.925,-10.15
12034,1213795.0,1.1036,-0.1,-0.1065,-9.695,12.11,-5.845
12035,1213891.0,1.0819,-0.0754,-0.1035,-8.9075,9.205,-2.0125
12036,1213988.0,1.0607,-0.0609,-0.1044,-6.405,7.7875,0.7
12037,1214085.0,1.0381,-0.0598,-0.1046,-3.1675,7.4375,1.995
12038,1214182.0,1.0166,-0.0534,-0.1026,-0.4025,7.4025,1.5575
12039,1214279.0,0.9936,-0.0377,-0.0919,1.5925,7.0175,-0.2275
12040,1214376.0,0.9694,-0.0253,-0.071,2.905,5.775,-2.7475
12041,1214473.0,0.9499,-0.025,-0.0501,3.85,4.3225,-5.1625
12042,1214569.0,0.9296,-0.0282,-0.0372,5.2675,3.43,-7.63
12043,1214666.0,0.9134,-0.0365,-0.0239,7.49,3.29,-10.3425
12044,1214763.0,0.9074,-0.0489,-0.014,9.7475,4.585,-13.3175
12045,1214860.0,0.9146,-0.0686,-0.0109,11.13,6.9125,-16.1175
12046,1214957.0,0.9327,-0.0885,-0.0105,12.075,9.73,-18.41
12047,1215054.0,0.9595,-0.1153,-0.0133,13.3175,12.4425,-20.02
12048,1215151.0,0.9882,-0.1342,0.0002,13.93,13.3875,-20.685
12049,1215247.0,1.0121,-0.1377,0.0277,10.885,11.1475,-19.705
12050,1215344.0,1.0214,-0.1386,0.0619,5.285,7.0175,-15.82
12051,1215441.0,0.9983999,-0.1542,0.0761,1.47,2.695,-11.0775
12052,1215538.0,0.9554,-0.173,0.0849,1.2775,-1.295,-7.3325
12053,1215635.0,0.9313,-0.18,0.09110001,0.7525,-3.64,-4.97
12054,1215732.0,0.9304,-0.1856,0.0705,-1.925,-2.975,-2.38
12055,1215829.0,0.9334,-0.2126,0.0262,-5.285,-0.5425,-0.0875
12056,1215925.0,0.9323999,-0.245,-0.031,-9.1,0.91,0.2625
12057,1216022.0,0.9481,-0.2388,-0.1213,-13.5625,-1.4525,-0.91
12058,1216119.0,1.0063,-0.1986,-0.2128,-15.155,-8.7675,-1.225
12059,1216216.0,1.0876,-0.1419,-0.2457,-16.45,-16.1,2.03
12060,1216313.0,1.1398,-0.05710001,-0.31,-18.97,-21.175,7.6125
12061,1216410.0,1.1418,0.0209,-0.3558,-15.505,-26.2675,12.7225
12062,1216506.0,1.153,0.0704,-0.3145,-9.835,-25.62,16.7475
12063,1216603.0,1.1557,0.1512,-0.2302,-17.255,-14.4375,24.1675
12064,1216700.0,1.0925,0.2042,-0.1887,-19.9675,-2.9575,31.115
12065,1216797.0,1.0335,0.078,-0.1653,-12.3375,2.1875,27.405
12066,1216894.0,1.0399,-0.1043,-0.1954,-8.1025,8.8375,18.62
12067,1216991.0,1.1594,-0.1881,-0.2545,-12.495,21.8225,15.4875
12068,1217088.0,1.3354,-0.2439,-0.3617,-20.4925,37.8875,21.35
12069,1217184.0,1.4633,-0.2735,-0.4427,-27.055,48.825,31.465
12070,1217282.0,1.4561,-0.268,-0.4503,-33.53,45.745,39.06
12071,1217378.0,1.3853,-0.215,-0.4165,-41.2475,28.1925,41.335
12072,1217475.0,1.2972,-0.1087,-0.4158,-44.275,8.1025,44.1
12073,1217572.0,1.1943,-0.005,-0.4797,-37.2575,-3.115,46.8125
12074,1217669.0,1.0871,0.0458,-0.5184,-24.255,-3.08,45.9725
12075,1217765.0,1.0153,0.0389,-0.4773,-15.1725,1.3125,41.8775
12076,1217862.0,0.9822001,0.0642,-0.4067,-13.4575,0.595,37.1525
12077,1217959.0,0.9567,0.1474,-0.3343,-14.4025,-9.2925,32.41
12078,1218056.0,0.9156,0.2159,-0.2794,-14.4025,-23.4675,27.8775
12079,1218153.0,0.8266,0.2733,-0.256,-12.2675,-34.2125,25.2525
12080,1218250.0,0.7154,0.2901,-0.2547,-10.4125,-37.2575,22.26
12081,1218347.0,0.645,0.2458,-0.2428,-4.83,-29.6275,17.675
12082,1218443.0,0.5991,0.2219,-0.2305,3.6925,-14.7875,12.5825
12083,1218540.0,0.5861,0.2108,-0.2394,10.5525,-1.1025,8.5575
12084,1218637.0,0.6373,0.1686,-0.2405,16.59,6.1075,5.425
12085,1218734.0,0.7244,0.1303,-0.2452,20.51,6.6325,4.6375
12086,1218831.0,0.8341,0.0727,-0.2483,23.9575,3.78,2.695
12087,1218928.0,0.9714001,-0.0148,-0.2418,26.425,1.2075,-0.42
12088,1219025.0,1.11,-0.1172,-0.2068,28.9275,3.08,-4.585
12089,1219121.0,1.1634,-0.1804,-0.1596,29.82,6.09,-7.7525
12090,1219218.0,1.1139,-0.21,-0.119,26.32,0.9275,-7.7875
12091,1219315.0,1.0222,-0.1593,-0.0919,17.4125,-10.5,-6.895
12092,1219412.0,0.955,-0.1138,-0.08129999,7.9625,-16.6075,-5.7575
12093,1219509.0,0.9125999,-0.0682,-0.0874,2.205,-10.535,-6.125
12094,1219606.0,0.9049,-0.0121,-0.1076,-1.225,2.9575,-5.705
12095,1219702.0,0.9379,0.0214,-0.1348,-3.0625,15.085,-4.095
12096,1219799.0,0.9881,0.0211,-0.1614,-3.8675,21.2625,-1.925
12097,1219896.0,1.0357,-0.0039,-0.1687,-4.5675,19.6175,0.9625
12098,1219993.0,1.0614,-0.0425,-0.1536,-5.0575,12.18,4.2525
12099,1220090.0,1.057,-0.0858,-0.1261,-5.88,3.1675,7.3325
12100,1220187.0,1.0336,-0.1042,-0.1042,-7.4375,-3.0975,9.9575
12101,1220284.0,1.0081,-0.1014,-0.1046,-9.87,-4.41,11.3925
12102,1220380.0,0.9889,-0.0891,-0.1221,-11.585,-2.135,11.4625
12103,1220477.0,0.9739,-0.0593,-0.1404,-11.6375,-0.4025,10.885
12104,1220574.0,0.9709,-0.0238,-0.1536,-8.9075,-1.4875,9.5725
12105,1220671.0,0.9783,0.0051,-0.1629,-3.6925,-5.005,8.12
12106,1220768.0,0.985,0.032,-0.163,2.345,-8.47,6.4575
12107,1220865.0,0.99,0.0576,-0.1616,7.5775,-11.375,5.7575
12108,1220961.0,0.9895,0.0632,-0.1559,11.34,-13.055,5.1275
12109,1221058.0,0.9919001,0.0307,-0.1453,13.8075,-13.265,4.8825
12110,1221155.0,0.9897,0.0145,-0.1288,15.12,-12.11,4.165
12111,1221252.0,0.9806,-0.0144,-0.1111,15.47,-10.71,3.2025
12112,1221349.0,0.9608,-0.0322,-0.08950001,17.255,-10.1675,1.6975
12113,1221446.0,0.9412001,-0.0444,-0.0706,18.69,-11.3575,0.6125
12114,1221543.0,0.9312,-0.0498,-0.0617,20.125,-12.8275,0.175
12115,1221639.0,0.9355,-0.054,-0.0503,20.965,-12.2325,-0.14
12116,1221736.0,0.9424,-0.06360001,-0.0318,21.35,-9.38,-0.49
12117,1221833.0,0.9476,-0.0694,-0.0177,21.9275,-6.0725,-1.0325
12118,1221930.0,0.9475,-0.0633,0.0007,22.015,-3.85,-1.925
12119,1222027.0,0.9523,-0.0621,0.0173,22.3825,-3.3775,-3.08
12120,1222124.0,0.9605,-0.0569,0.0272,23.765,-3.6225,-4.2175
12121,1222220.0,0.9564,-0.0514,0.0277,24.85,-4.1475,-4.8125
12122,1222317.0,0.9426001,-0.0448,0.0268,25.375,-5.1975,-5.2675
12123,1222414.0,0.9276,-0.0514,0.0285,24.885,-6.265,-5.67
12124,1222511.0,0.9051,-0.0537,0.0389,24.0975,-7.84,-5.7225
12125,1222608.0,0.8858,-0.045,0.0562,23.1175,-10.0975,-5.67
12126,1222705.0,0.8809999,-0.0461,0.07410001,22.68,-12.2325,-5.6525
12127,1222802.0,0.893,-0.0412,0.05900001,21.875,-13.0375,-5.8975
12128,1222898.0,0.9199,-0.0573,-0.0231,21.21,-13.02,-5.88
12129,1222995.0,0.9589,-0.1019,-0.1128,20.7725,-11.0425,-5.915
12130,1223092.0,1.0292,-0.1903,-0.1659,17.7625,-3.4125,-9.03
12131,1223189.0,1.0978,-0.321,-0.1435,14.0,8.225,-14.455
12132,1223286.0,1.0825,-0.3997,-0.107,10.71,15.33,-17.675
12133,1223383.0,1.0156,-0.3863,-0.1209,5.0225,9.835,-20.545
12134,1223480.0,0.9938,-0.3439,-0.1497,-3.745,-3.4125,-24.3775
12135,1223576.0,1.0014,-0.305,-0.1789,-7.8575,-12.9675,-24.2375
12136,1223673.0,0.9898,-0.2163,-0.2313,-10.5525,-15.645,-19.775
12137,1223770.0,0.9496,-0.1174,-0.2935,-15.365,-17.99,-13.405
12138,1223867.0,0.9143001,-0.07280001,-0.3492,-20.7025,-22.05,-8.225
12139,1223964.0,0.9074,-0.0643,-0.381,-22.6975,-25.515,-3.4825
12140,1224061.0,0.9266,-0.0478,-0.3949,-20.3,-25.1475,-0.665
12141,1224157.0,0.9660999,-0.0215,-0.4149,-17.43,-18.585,-1.54
12142,1224254.0,1.0005,0.0031,-0.4416,-17.185,-7.1225,-5.285
12143,1224351.0,1.0065,0.0284,-0.4637,-18.445,4.4975,-8.715
12144,1224448.0,0.9938,0.047,-0.4547,-19.3025,14.2975,-8.2425
12145,1224545.0,1.0058,0.065,-0.4525,-19.355,21.4375,-4.3225
12146,1224642.0,1.0413,0.0611,-0.4601,-19.005,26.2675,0.035
12147,1224739.0,1.0612,0.0015,-0.4553,-16.73,29.82,1.7325
12148,1224835.0,1.0612,-0.1074,-0.4157,-11.97,30.205,0.1575
12149,1224932.0,1.0513,-0.2074,-0.3487,-10.6225,25.97,-3.2725
12150,1225029.0,1.0454,-0.245,-0.2905,-15.5575,18.5675,-5.67
12151,1225126.0,1.0614,-0.2173,-0.242,-22.6975,10.395,-5.565
12152,1225223.0,1.1078,-0.1702,-0.2192,-29.75,4.2,-3.0975
12153,1225320.0,1.1767,-0.1057,-0.2168,-33.6,0.91,-0.0875
12154,1225417.0,1.2288,-0.052,-0.2184,-32.55,0.875,2.2925
12155,1225513.0,1.2202,-0.0339,-0.2225,-27.51,-0.7525,4.9175
12156,1225610.0,1.1555,-0.045,-0.2248,-22.0325,-8.0675,8.5925
12157,1225707.0,1.0989,-0.077,-0.2278,-17.955,-16.695,13.1075
12158,1225804.0,1.0797,-0.1119,-0.2381,-15.8025,-19.0575,17.0275
12159,1225901.0,1.0706,-0.1298,-0.2577,-15.155,-15.8375,18.97
12160,1225998.0,1.0588,-0.1264,-0.273,-14.6825,-13.8775,18.9
12161,1226094.0,1.0374,-0.09709999,-0.2746,-13.51,-16.905,17.99
12162,1226191.0,1.0059,-0.0453,-0.2579,-11.8475,-22.6975,17.22
12163,1226288.0,0.9705,0.0007,-0.2391,-9.695,-26.6,15.6975
12164,1226385.0,0.9328,0.0233,-0.2288,-6.4925,-26.67,14.315
12165,1226482.0,0.8924,0.0281,-0.2239,-2.345,-24.08,13.2125
12166,1226579.0,0.8555,0.0214,-0.2239,1.785,-20.475,11.375
12167,1226675.0,0.822,0.0106,-0.2224,5.04,-17.0275,9.3975
12168,1226772.0,0.7921,0.0051,-0.2172,7.2625,-15.295,7.525
12169,1226869.0,0.7713,-0.0035,-0.2015,9.065,-15.365,5.5825
12170,1226966.0,0.7605,-0.0155,-0.1835,10.255,-15.085,3.4825
12171,1227063.0,0.7587,-0.0315,-0.1747,11.0425,-12.32,0.875
12172,1227160.0,0.7637,-0.0504,-0.1717,11.9,-6.9125,-2.275
12173,1227257.0,0.7734,-0.0782,-0.176,12.355,-1.19,-5.2325
12174,1227353.0,0.7957,-0.1066,-0.1741,12.7225,2.9925,-8.19
12175,1227450.0,0.8086,-0.1252,-0.1704,12.25,5.74,-10.2375
12176,1227547.0,0.8145,-0.1465,-0.163,11.48,7.5075,-11.41
12177,1227644.0,0.8113,-0.169,-0.1526,11.13,9.345,-11.3225
12178,1227741.0,0.8091,-0.1898,-0.1454,10.395,12.74,-10.9725
