,T,ax,ay,az,gx,gy,gz
11689,1138898.0,1.0846,0.3035,-0.9632999,-130.725,170.24,12.9675
11690,1138996.0,1.048,0.3001,-1.0087,-127.05,142.94,23.485
11691,1139093.0,0.9418,0.3177,-1.2334,-137.55,116.1125,36.61
11692,1139191.0,0.7681,0.3294,-1.3652,-131.495,81.88251,57.1375
11693,1139288.0,0.5214,0.2347,-1.5677,-112.4375,39.305,74.97
11694,1139385.0,0.589,0.2377,-1.5318,-90.79,-3.9025,93.1875
11695,1139483.0,0.5788,0.3482,-1.5396,-63.4725,-44.5375,101.4825
11696,1139580.0,0.4436,0.3706,-1.3967,-46.5675,-90.35251,102.0775
11697,1139677.0,0.3109,0.3797,-1.1534,-33.7575,-130.095,103.04
11698,1139775.0,0.1847,0.4087,-0.9487,-22.82,-156.0825,101.325
11699,1139872.0,0.1366,0.428,-0.8208,-11.095,-171.4125,97.2475
11700,1139969.0,0.1486,0.4292,-0.7413,-1.12,-180.985,89.81
11701,1140067.0,0.1857,0.4631,-0.6993,5.7225,-187.355,77.105
11702,1140164.0,0.2381,0.4826,-0.6756,10.885,-192.57,59.29
11703,1140261.0,0.2891,0.4868,-0.6549,14.1225,-197.715,37.45
11704,1140359.0,0.2987,0.4873,-0.6144,16.9925,-201.705,13.86
11705,1140456.0,0.3087,0.4663,-0.5763,19.2325,-202.755,-9.31
11706,1140553.0,0.335,0.4314,-0.5544,20.37,-200.7075,-31.36
11707,1140651.0,0.4211,0.3863,-0.5763,18.6025,-196.7875,-52.22
11708,1140748.0,0.5334,0.3599,-0.6263,14.0175,-193.27,-71.89
11709,1140846.0,0.6595,0.3687,-0.7049,7.42,-191.975,-90.405
11710,1140943.0,0.7532,0.4155,-0.762,3.815,-192.6225,-106.5925
11711,1141040.0,0.8259,0.4807,-0.8062,6.7375,-193.025,-119.1225
11712,1141138.0,0.8356999,0.4997,-0.8028,17.115,-192.01,-127.925
11713,1141235.0,0.9101,0.4907,-0.842,29.435,-188.4925,-133.3325
11714,1141332.0,0.9731,0.467,-0.8784,38.815,-185.535,-137.725
11715,1141430.0,1.3,0.4948,-0.9771999,43.8375,-184.5375,-142.485
11716,1141527.0,1.493,0.4204,-1.3103,49.9625,-190.68,-142.87
11717,1141624.0,1.1473,0.2594,-0.8384,62.8425,-208.145,-131.11
11718,1141722.0,0.9594,0.2137,-0.6137,64.995,-203.035,-116.27
11719,1141819.0,1.1575,0.275,-0.7813,51.87,-186.1475,-107.17
11720,1141916.0,1.0699,0.3782,-0.792,39.095,-175.9275,-102.06
11721,1142014.0,1.2849,0.6224,-1.0438,33.0925,-167.335,-97.8775
11722,1142111.0,1.24,0.4436,-0.8462,37.8875,-167.0375,-93.6775
11723,1142208.0,1.3376,0.5409,-0.8884,23.2575,-164.605,-95.26999
11724,1142306.0,1.7678,0.9252,-0.8276,18.97,-161.525,-87.3425
11725,1142403.0,1.0634,0.1576,0.1728,71.365,-134.1725,-40.81
11726,1142501.0,1.9759,0.0442,-0.2608,77.595,-106.155,-9.485
11727,1142598.0,1.7053,-0.2613,-0.2201,54.6,-97.14251,-11.7775
11728,1142695.0,1.401,-0.0283,0.1576,7.035,-91.0,-23.135
11729,1142793.0,1.3257,-0.009,0.1557,-18.4625,-66.4825,-24.7625
11730,1142890.0,1.3786,-0.0002,0.0063,-26.7575,-43.8025,-22.715
11731,1142987.0,1.3801,0.0795,-0.0913,-35.8225,-29.3475,-24.1325
11732,1143085.0,1.3403,0.1552,-0.1344,-38.115,-20.02,-22.225
11733,1143182.0,1.3698,0.183,-0.173,-32.41,-13.0725,-15.995
11734,1143279.0,1.3388,0.1486,-0.1523,-22.61,-8.295,-7.84
11735,1143377.0,1.2773,0.1193,-0.0952,-13.8775,-2.8175,-0.7875
11736,1143474.0,1.2141,0.1196,-0.0464,-4.655,6.3525,6.685
11737,1143571.0,1.2119,0.1242,-0.0532,4.97,18.48,13.755
11738,1143669.0,1.2015,0.1222,-0.0503,15.33,31.36,18.8475
11739,1143766.0,1.1946,0.1366,-0.06,24.6925,43.995,21.91
11740,1143864.0,1.1749,0.1232,-0.063,34.02,56.6125,24.64
11741,1143961.0,1.1656,0.0922,-0.0761,41.755,69.02,27.44
11742,1144058.0,1.1063,0.0608,-0.1183,45.57,80.22,30.52
11743,1144156.0,0.7044,0.2445,-0.7017,42.42,86.38,30.905
11744,1144253.0,0.7832,0.5727,-1.342,42.49,75.7925,23.38
11745,1144350.0,0.3994,0.4363,-1.1378,63.5425,59.4125,24.3075
11746,1144448.0,0.4348,-0.1791,-0.8493999,68.775,58.7825,32.06
11747,1144545.0,1.5765,-0.1991,-1.7556,70.14,55.37,46.34
11748,1144643.0,1.0648,-0.3306,-0.822,80.4475,17.15,50.4525
11749,1144740.0,0.3113,0.0334,-0.6254,47.9325,6.3525,33.67
11750,1144837.0,0.5912,0.3296,-1.1773,39.9,16.8875,22.26
11751,1144935.0,0.8479,0.0915,-0.9994,42.8925,0.0875,20.86
11752,1145032.0,0.3987,0.0383,-0.6539001,32.445,-14.1575,20.7725
11753,1145129.0,0.6581,0.1623,-0.8682,25.8125,-9.7125,17.5
11754,1145227.0,0.5307,0.08,-0.8213,21.77,-11.935,13.825
11755,1145324.0,0.6037,0.05809999,-0.823,20.0725,-12.565,12.8275
11756,1145421.0,0.5344,0.0693,-0.814,16.17,-12.3725,10.465
11757,1145519.0,0.5305,0.0915,-0.8374001,13.615,-11.2,8.435
11758,1145616.0,0.54,0.0917,-0.8264,12.3375,-10.605,7.6475
11759,1145713.0,0.528,0.0695,-0.824,10.7275,-9.38,6.685
11760,1145811.0,0.5168,0.071,-0.8333,8.5225,-7.5425,5.3375
11761,1145908.0,0.5187,0.0752,-0.8311,6.965,-6.3525,4.2175
11762,1146006.0,0.5214,0.071,-0.8247,5.8275,-5.3375,3.08
11763,1146103.0,0.5236,0.07150001,-0.8205999,4.0775,-4.6025,1.7325
11764,1146200.0,0.5234,0.0817,-0.8237,2.765,-4.7075,0.7525
11765,1146298.0,0.5192,0.0744,-0.8233,1.925,-4.5325,-0.07
11766,1146395.0,0.5156,0.0708,-0.823,0.9275,-4.62,-0.98
11767,1146492.0,0.5124,0.0576,-0.8245,0.245,-4.655,-2.065
11768,1146590.0,0.5019,0.0322,-0.8284,-0.1925,-4.5325,-3.29
11769,1146687.0,0.5019,0.1,-0.8391,-1.3475,-3.9375,-4.8125
11770,1146784.0,0.5036,0.1064,-0.8367001,-1.1725,-3.71,-4.76
11771,1146882.0,0.5056,0.1008,-0.8308,-0.35,-3.9725,-3.8675
11772,1146979.0,0.5058,0.1003,-0.8308,0.175,-4.165,-3.36
11773,1147076.0,0.5046,0.1025,-0.834,0.6125,-4.305,-2.94
11774,1147174.0,0.5039,0.1061,-0.8345,1.1375,-4.34,-2.345
11775,1147271.0,0.5029,0.103,-0.8352,1.54,-4.13,-1.7675
11776,1147368.0,0.5048,0.093,-0.8318,1.6625,-3.92,-1.295
11777,1147466.0,0.5043,0.0935,-0.8345,1.54,-3.5175,-1.12
11778,1147563.0,0.5058,0.0903,-0.8352,1.505,-2.975,-0.8925
11779,1147661.0,0.5034,0.0932,-0.8342,1.26,-2.38,-0.665
11780,1147758.0,0.5053,0.0939,-0.833,1.1025,-1.8725,-0.385
11781,1147855.0,0.5053,0.09049999,-0.8345,0.9625,-1.3125,0.035
11782,1147953.0,0.5061,0.09440001,-0.8335,0.945,-0.805,0.4025
11783,1148050.0,0.5051,0.0917,-0.834,1.015,-0.4725,0.84
11784,1148147.0,0.5051,0.0913,-0.832,0.945,-0.3325,1.0675
11785,1148245.0,0.5012,0.0898,-0.8313,0.8575,-0.4025,1.12
11786,1148342.0,0.5039,0.0866,-0.8323,0.77,-0.525,1.0675
11787,1148439.0,0.5031,0.0891,-0.832,0.735,-0.6475,1.0675
11788,1148537.0,0.5029,0.0874,-0.832,0.9275,-0.8575,1.1025
11789,1148634.0,0.5041,0.0859,-0.8301,1.1375,-1.085,1.1725
11790,1148731.0,0.5041,0.0874,-0.8328,1.33,-1.225,1.2425
11791,1148829.0,0.5007,0.0832,-0.8308,1.4,-1.3125,1.2075
11792,1148926.0,0.5002,0.0881,-0.8318,1.33,-1.2425,1.1725
11793,1149023.0,0.5007,0.0852,-0.8323,1.33,-1.225,1.2075
11794,1149121.0,0.5009,0.0854,-0.8316,1.225,-1.225,1.1725
11795,1149218.0,0.5014,0.0861,-0.832,1.155,-1.1725,1.19
11796,1149316.0,0.5012,0.08860001,-0.8325,1.085,-1.1725,1.1725
11797,1149413.0,0.5009,0.092,-0.8313,1.1375,-1.295,1.3125
11798,1149510.0,0.5017,0.0849,-0.8313,1.4175,-1.4,1.5925
11799,1149608.0,0.4992,0.08690001,-0.8335,1.54,-1.505,1.7325
11800,1149705.0,0.4978,0.0854,-0.8333,1.6975,-1.645,1.82
11801,1149802.0,0.4975,0.0832,-0.8352,1.75,-1.68,1.9075
11802,1149900.0,0.4978,0.08200001,-0.8318,1.7325,-1.68,1.8375
11803,1149997.0,0.5004,0.0847,-0.8347,1.6975,-1.6975,1.68
11804,1150094.0,0.4982,0.0795,-0.8355,1.82,-1.61,1.82
11805,1150192.0,0.4978,0.0808,-0.8337,1.75,-1.4175,1.89
11806,1150289.0,0.4985,0.0793,-0.8347,1.715,-1.2775,1.9775
11807,1150386.0,0.5,0.0817,-0.8335,1.75,-1.1725,2.0125
11808,1150484.0,0.5002,0.08030001,-0.8328,1.82,-1.015,2.1
11809,1150581.0,0.5019,0.0815,-0.8342,1.82,-0.945,2.1525
11810,1150678.0,0.4985,0.08030001,-0.8342,1.785,-0.8925,2.205
11811,1150776.0,0.5,0.0786,-0.832,1.75,-0.7525,2.275
11812,1150873.0,0.499,0.0793,-0.8328,1.645,-0.595,2.24
11813,1150971.0,0.5017,0.0786,-0.8352,1.54,-0.455,2.205
11814,1151068.0,0.5009,0.0776,-0.833,1.4,-0.21,2.17
11815,1151165.0,0.4997,0.0771,-0.8356999,1.33,0.175,2.24
11816,1151263.0,0.5002,0.0761,-0.8347,1.225,0.63,2.3625
11817,1151360.0,0.5007,0.0734,-0.833,1.085,1.085,2.3975
11818,1151457.0,0.5002,0.07639999,-0.8355,0.7875,1.68,2.345
11819,1151555.0,0.4995,0.0722,-0.8342,0.665,2.345,2.345
11820,1151652.0,0.5014,0.0786,-0.8391,0.315,3.22,2.31
11821,1151749.0,0.4982,0.0712,-0.8372,0.2275,4.27,2.485
11822,1151847.0,0.5048,0.08129999,-0.8363999,-0.245,5.74,2.485
11823,1151944.0,0.5014,0.0783,-0.8355,-0.4725,7.2275,2.6775
11824,1152042.0,0.5134,0.0754,-0.8362,-0.805,8.925,3.01
11825,1152139.0,0.4919,0.0712,-0.8423,-1.435,11.025,3.2725
11826,1152236.0,0.4939,0.0832,-0.8408,-3.4125,14.0525,3.5875
11827,1152334.0,0.4304,0.0778,-0.8996,-5.53,18.7775,4.7425
11828,1152431.0,0.4682,0.0432,-0.8786,-5.145,27.8425,3.85
11829,1152528.0,0.476,0.0932,-0.8801001,-8.2075,38.22,3.1325
11830,1152626.0,0.4668,0.05440001,-0.8901,-9.7825,49.5075,3.815
11831,1152723.0,0.4756,0.07639999,-0.8852,-12.425,61.985,3.4825
11832,1152820.0,0.4787,0.08860001,-0.8764,-14.525,75.6875,3.9025
11833,1152918.0,0.4878,0.092,-0.8789,-16.52,89.4775,5.1625
11834,1153015.0,0.4934,0.0703,-0.8743,-17.255,103.1625,6.0375
11835,1153112.0,0.52,0.101,-0.8799,-18.2175,117.5475,5.9675
11836,1153210.0,0.5346,0.1113,-0.8574,-17.85,130.6375,6.8075
11837,1153307.0,0.5641,0.1115,-0.856,-17.99,141.2425,8.4525
11838,1153404.0,0.6034,0.1108,-0.8464001,-16.7125,150.1675,10.2025
11839,1153502.0,0.6056,0.09639999,-0.8128,-14.2625,158.9525,11.9
11840,1153599.0,0.6471,0.0852,-0.7942,-13.9475,167.72,12.8625
11841,1153697.0,0.6595,0.0771,-0.774,-13.58,177.31,13.8425
11842,1153794.0,0.7013,0.05710001,-0.7554,-12.1975,186.76,15.2075
11843,1153891.0,0.6947,0.0432,-0.7171,-10.675,195.02,16.4325
11844,1153989.0,0.7032,0.0342,-0.6981,-11.2175,202.6675,16.52
11845,1154086.0,0.7588,0.09049999,-0.7061,-13.265,210.4025,16.0475
11846,1154183.0,0.8486,0.1132,-0.6808,-14.7875,216.685,16.6775
11847,1154281.0,1.0375,0.1108,-0.5519,-20.5275,223.405,17.395
11848,1154378.0,1.109,0.1676,-0.6512,-35.875,233.555,12.9325
11849,1154475.0,1.1724,0.1954,-0.7613,-49.595,229.95,10.6575
11850,1154573.0,1.1976,0.2786,-0.7679,-53.97,217.6825,15.925
11851,1154670.0,1.1353,0.3052,-0.7157,-49.7875,208.775,24.185
11852,1154767.0,1.1446,0.1732,-0.7396,-43.2775,201.9675,33.4075
11853,1154865.0,0.9982,0.0871,-0.6159,-48.9475,191.8875,35.3325
11854,1154962.0,1.0799,0.2672,-0.9052,-68.4075,180.1975,36.1725
11855,1155059.0,1.1153,0.0551,-1.1512,-90.195,159.8625,45.15
11856,1155157.0,0.8274,0.0285,-1.2749,-101.4825,131.04,54.9325
11857,1155254.0,0.6307,0.0578,-1.3159,-108.5875,97.44,67.9175
11858,1155351.0,0.5026,0.0476,-1.4218,-111.7375,60.97,79.8525
11859,1155449.0,0.4746,0.0525,-1.4433,-108.325,23.73,95.445
11860,1155546.0,0.5536,0.3148,-1.4528,-94.5525,-13.7025,104.895
11861,1155644.0,0.4082,0.4563,-1.3664,-88.3575,-55.335,98.84
11862,1155741.0,0.2252,0.5775,-1.1483,-72.835,-89.355,92.8025
11863,1155838.0,0.0798,0.61,-0.9621,-50.5225,-109.0775,83.265
11864,1155936.0,0.0432,0.5607,-0.8464001,-29.8375,-119.56,68.72251
11865,1156033.0,0.0693,0.4926,-0.7859,-19.1625,-126.7,47.1975
11866,1156130.0,0.0998,0.4595,-0.7535,-18.8125,-134.1025,19.4075
11867,1156228.0,0.1379,0.4587,-0.7396,-22.645,-141.54,-10.885
11868,1156325.0,0.1749,0.4519,-0.7259,-23.59,-147.4725,-39.2
11869,1156422.0,0.2157,0.4265,-0.7161,-20.7375,-151.095,-63.49
11870,1156520.0,0.2738,0.3787,-0.7132,-15.575,-152.6,-83.5275
11871,1156617.0,0.3565,0.3143,-0.73,-11.0775,-153.265,-100.0475
11872,1156714.0,0.4587,0.2606,-0.7674,-9.73,-154.665,-114.345
11873,1156812.0,0.5527,0.2186,-0.8057,-10.8675,-157.5525,-127.19
11874,1156909.0,0.6522,0.205,-0.8499001,-12.9675,-161.4725,-138.3725
11875,1157006.0,0.6937,0.2191,-0.8635,-12.1625,-165.795,-146.8425
11876,1157104.0,0.7398,0.2242,-0.8862,-5.7225,-167.8075,-150.885
11877,1157201.0,0.7984,0.2162,-0.9139999,4.3575,-168.105,-151.2875
11878,1157298.0,0.8516,0.1891,-0.9348001,15.855,-167.9125,-148.855
11879,1157396.0,0.9233,0.1654,-0.9709,24.4475,-168.49,-143.7625
11880,1157493.0,0.9697,0.1703,-1.0024,30.1,-170.345,-136.6575
11881,1157590.0,1.0031,0.2015,-1.0329,34.86,-172.41,-127.295
11882,1157688.0,1.4054,0.3404,-1.149,41.2125,-174.9825,-116.1125
11883,1157785.0,1.1944,0.0637,-1.1917,59.1325,-183.2425,-93.905
11884,1157882.0,1.0019,0.0849,-0.7947001,65.625,-191.065,-72.24
11885,1157980.0,0.9209,0.1249,-0.7464,46.5325,-183.61,-65.31
11886,1158077.0,1.0375,0.3982,-0.8493999,26.1625,-171.9025,-63.455
11887,1158175.0,1.1758,0.5778,-1.0111,22.9425,-163.8,-60.3925
11888,1158272.0,1.2725,0.6295,-1.0026,29.8025,-162.8025,-59.29
11889,1158369.0,1.2459,0.5958,-0.8684,35.1225,-163.6425,-61.355
11890,1158467.0,1.1905,0.6239,-0.6263,35.6125,-159.6525,-63.6825
11891,1158564.0,1.3803,0.5495,-0.1962,53.3925,-139.79,-47.2675
11892,1158661.0,1.3769,0.2074,-0.0632,76.5975,-105.5075,-20.755
11893,1158759.0,1.78,-0.111,-0.2987,57.365,-85.505,-26.32
11894,1158856.0,1.3954,0.0883,0.0168,16.975,-79.5725,-39.5675
11895,1158953.0,1.384,0.1884,0.0239,-8.1025,-63.2275,-46.1825
11896,1159051.0,1.3571,0.1391,-0.0032,-8.8375,-44.3625,-44.8525
11897,1159148.0,1.3737,0.1283,-0.0817,-9.52,-29.4875,-44.17
11898,1159245.0,1.3391,0.0998,-0.07150001,-10.36,-18.9175,-41.7025
11899,1159343.0,1.3181,0.0527,-0.0337,-10.92,-9.3975,-33.74
11900,1159440.0,1.3444,0.032,-0.039,-10.6225,-0.1225,-22.9425
11901,1159538.0,1.3588,0.0281,-0.0737,-8.96,7.1925,-11.305
11902,1159635.0,1.3791,0.0542,-0.1281,-7.1575,10.71,-0.7875
11903,1159732.0,1.303,0.0451,-0.0376,0.7525,14.175,10.15
11904,1159830.0,1.251,-0.0251,0.0603,12.8975,23.415,23.415
11905,1159927.0,1.2805,-0.0903,0.1147,21.175,37.6075,36.54
11906,1160024.0,1.2998,-0.0837,0.0991,24.4475,52.955,49.2975
11907,1160122.0,1.2705,-0.0447,0.0107,27.685,67.4625,63.175
11908,1160219.0,0.7291,-0.0051,-0.3077,30.835,76.5275,78.1025
11909,1160316.0,0.6464,0.305,-1.0714,21.28,74.725,77.9275
11910,1160414.0,0.2577,0.5146,-1.0719,18.375,67.0075,66.5525
11911,1160511.0,0.2786,0.4468,-0.6388,23.415,81.865,52.78
11912,1160608.0,1.0099,0.3355,-1.2851,18.4975,106.505,35.5425
11913,1160706.0,2.5181,0.3833,-2.2138,64.925,77.07,40.88
11914,1160803.0,0.6432,-0.1976,-0.4314,80.29,8.0325,35.1225
11915,1160900.0,0.4392,0.1354,-0.9065,47.6875,18.2,26.6
11916,1160998.0,0.8103,0.019,-1.1036,35.07,9.03,19.8625
11917,1161095.0,0.437,0.006599999,-0.7242,26.495,-3.9725,16.03
11918,1161193.0,0.6859,0.1525,-0.823,18.095,-2.905,12.39
11919,1161290.0,0.5378,0.1518,-0.8047,12.7575,-5.3375,7.6475
11920,1161387.0,0.5888,0.0798,-0.834,12.0925,-6.7025,6.79
11921,1161485.0,0.5717,0.081,-0.8098001,10.7275,-7.35,6.2125
11922,1161582.0,0.56,0.0791,-0.8223001,8.2425,-6.125,4.515
11923,1161679.0,0.54,0.0942,-0.8213,6.3875,-5.3375,3.185
11924,1161777.0,0.5363,0.1066,-0.8191,5.1975,-4.8125,2.5375
11925,1161874.0,0.5327,0.09099999,-0.8159,4.2525,-4.4275,1.82
11926,1161971.0,0.5295,0.0832,-0.8179,3.115,-3.815,0.91
11927,1162069.0,0.5244,0.0939,-0.8203,2.24,-3.2725,0.0175
11928,1162166.0,0.5248,0.0922,-0.8176001,1.9075,-3.1325,-0.665
11929,1162263.0,0.5263,0.1052,-0.8128,1.6275,-3.325,-1.085
11930,1162361.0,0.5266,0.1147,-0.815,1.47,-3.64,-1.3475
11931,1162458.0,0.5234,0.1186,-0.8176001,1.4525,-4.025,-1.295
11932,1162555.0,0.5231,0.1176,-0.8203,1.82,-4.305,-0.945
11933,1162653.0,0.5234,0.1252,-0.8164,2.2575,-4.7075,-0.525
11934,1162750.0,0.5214,0.12,-0.8179,2.765,-5.1275,-0.0175
11935,1162847.0,0.5183,0.122,-0.8196,3.1325,-5.5475,0.525
11936,1162945.0,0.518,0.1152,-0.8196,3.5525,-5.915,0.9275
11937,1163042.0,0.5197,0.1047,-0.8205999,3.7975,-6.09,1.2075
11938,1163140.0,0.5184999,0.1054,-0.8196,4.0075,-6.1425,1.4
11939,1163237.0,0.518,0.1035,-0.822,4.3575,-5.9675,1.54
11940,1163334.0,0.5184999,0.1003,-0.8213,4.4625,-5.705,1.75
11941,1163432.0,0.5151,0.103,-0.8242,4.34,-5.355,1.7675
11942,1163529.0,0.518,0.1013,-0.822,4.3575,-4.97,1.82
11943,1163626.0,0.5168,0.1022,-0.822,4.2175,-4.62,1.8725
11944,1163724.0,0.5156,0.1013,-0.824,4.2,-4.4275,2.03
11945,1163821.0,0.5146,0.0988,-0.825,4.06,-4.095,2.135
11946,1163918.0,0.5148,0.1044,-0.8255,3.8325,-3.675,2.17
11947,1164016.0,0.5168,0.1027,-0.822,3.955,-3.4475,2.345
11948,1164113.0,0.5151,0.1013,-0.8247,3.99,-3.2025,2.5725
11949,1164210.0,0.5158,0.0991,-0.8252,3.99,-2.9575,2.6775
11950,1164308.0,0.5156,0.0969,-0.8252,3.8675,-2.73,2.7825
11951,1164405.0,0.5156,0.0939,-0.825,3.71,-2.485,2.7125
11952,1164502.0,0.5151,0.0927,-0.8237,3.395,-2.2225,2.625
11953,1164600.0,0.5141,0.0922,-0.825,3.08,-2.1175,2.485
11954,1164697.0,0.5126,0.0891,-0.8255,2.7825,-2.1,2.3275
11955,1164794.0,0.5134,0.0864,-0.8233,2.4325,-2.1175,2.0475
11956,1164892.0,0.5136,0.08780001,-0.8245,1.9775,-2.1,1.6975
11957,1164989.0,0.5139,0.0856,-0.8233,1.54,-2.24,1.33
11958,1165087.0,0.5158,0.08950001,-0.823,1.155,-2.3625,1.1025
11959,1165184.0,0.5136,0.0874,-0.8257,0.945,-2.2925,0.9275
11960,1165281.0,0.5102,0.08780001,-0.8247,0.84,-2.205,0.8925
11961,1165379.0,0.51,0.0856,-0.8269,0.7175,-2.0125,0.7875
11962,1165476.0,0.5112,0.0876,-0.8269,0.4725,-1.7675,0.595
11963,1165573.0,0.5109,0.0847,-0.8264,0.315,-1.61,0.455
11964,1165671.0,0.5095,0.08200001,-0.8264,0.0525,-1.3825,0.21
11965,1165768.0,0.5107,0.0852,-0.8272,-0.3325,-1.1725,-0.14
11966,1165865.0,0.5109,0.0927,-0.8286,-0.595,-0.9275,-0.385
11967,1165963.0,0.5119,0.09049999,-0.8267,-0.6125,-0.735,-0.3675
11968,1166060.0,0.5112,0.0927,-0.8269,-0.7175,-0.6125,-0.42
11969,1166157.0,0.5097,0.09,-0.8262,-0.7525,-0.5075,-0.4025
11970,1166255.0,0.5139,0.0939,-0.8262,-0.84,-0.315,-0.245
11971,1166352.0,0.5107,0.0939,-0.8276,-0.8225,-0.1225,-0.0525
11972,1166449.0,0.5087,0.0891,-0.8267,-0.735,-0.035,0.2275
11973,1166547.0,0.5087,0.09049999,-0.8279,-0.875,0.315,0.2975
11974,1166644.0,0.5104,0.0883,-0.8276,-1.0325,0.735,0.3325
11975,1166742.0,0.5112,0.0876,-0.8264,-1.2775,1.2775,0.2625
11976,1166839.0,0.5097,0.0871,-0.8259,-1.575,1.785,0.1225
11977,1166936.0,0.5122,0.0913,-0.8274,-1.82,2.1875,0.0
11978,1167034.0,0.5124,0.0925,-0.8257,-1.8725,2.5025,0.0525
11979,1167131.0,0.5139,0.0917,-0.8257,-1.8725,2.765,0.245
11980,1167228.0,0.5141,0.0903,-0.824,-1.715,3.0975,0.455
11981,1167326.0,0.5165,0.0917,-0.8225,-1.5925,3.3425,0.63
11982,1167423.0,0.5192,0.0925,-0.8215,-1.4525,3.4475,0.7525
11983,1167520.0,0.5175,0.0917,-0.8218,-1.3125,3.3775,0.7525
11984,1167618.0,0.5184999,0.09709999,-0.8205999,-1.1725,3.325,0.7
11985,1167715.0,0.5177999,0.0939,-0.8194,-0.98,3.36,0.8225
11986,1167813.0,0.518,0.0986,-0.8228,-0.945,3.5175,0.7875
11987,1167910.0,0.5187,0.0922,-0.8237,-0.91,4.06,0.91
11988,1168007.0,0.518,0.08950001,-0.8255,-1.0325,4.935,0.9625
11989,1168105.0,0.5184999,0.0856,-0.8259,-1.2425,5.95,0.875
11990,1168202.0,0.5207,0.0783,-0.8215,-1.6625,7.2975,0.455
11991,1168299.0,0.5161,0.0849,-0.8274,-2.7125,8.8025,-0.1225
11992,1168397.0,0.509,0.0732,-0.8208,-4.095,10.535,-0.56
11993,1168494.0,0.5019,0.0917,-0.8368999,-7.4375,13.09,-1.12
11994,1168591.0,0.4731,0.1076,-0.8662,-6.93,17.1675,-0.875
11995,1168689.0,0.507,0.1091,-0.8410999,-5.46,23.5375,-0.42
11996,1168786.0,0.499,0.0954,-0.8459,-6.93,29.3125,0.2975
11997,1168883.0,0.5017,0.08690001,-0.8457001,-8.0325,35.6475,0.77
11998,1168981.0,0.5031,0.08219999,-0.8438,-9.555,42.7,0.3325
11999,1169078.0,0.5043,0.0949,-0.8462,-11.55,51.135,-0.6125
12000,1169176.0,0.5053,0.09929999,-0.8474,-13.5625,60.9,-1.2425
12001,1169273.0,0.5046,0.1071,-0.8493999,-15.75,71.99501,-1.5225
12002,1169370.0,0.509,0.1169,-0.8545,-17.8325,84.01751,-1.4875
12003,1169468.0,0.5212,0.1332,-0.8655,-19.25,97.44,-0.595
12004,1169565.0,0.5327,0.1442,-0.8567,-19.8625,110.88,1.4875
12005,1169662.0,0.5617,0.1444,-0.8403,-20.685,123.2,4.48
12006,1169760.0,0.5907,0.1215,-0.8172,-21.5775,133.8925,7.1575
12007,1169857.0,0.6054,0.1142,-0.8194,-23.2225,144.0075,8.295
12008,1169954.0,0.6349,0.0908,-0.7918,-22.6275,154.07,8.9425
12009,1170052.0,0.6585999,0.0891,-0.7764,-22.75,164.6925,8.2075
12010,1170149.0,0.6583,0.0844,-0.7505,-23.2575,175.0875,7.665
12011,1170246.0,0.6627,0.0788,-0.7352,-23.8175,185.4125,7.91
12012,1170344.0,0.6998,0.062,-0.7171,-24.4825,195.755,7.735
12013,1170441.0,0.7117,0.0647,-0.6861,-26.74,205.3275,6.7025
12014,1170539.0,0.7383,0.0542,-0.6566,-28.49,215.4075,4.375
12015,1170636.0,1.0487,0.1161,-0.527,-35.735,230.6325,-1.2775
12016,1170733.0,0.996,0.1957,-0.6722,-49.665,249.025,-9.73
12017,1170831.0,1.0563,0.2184,-0.7198,-51.0475,259.1225,-9.87
12018,1170928.0,1.1705,0.274,-0.6812,-55.9825,259.1575,-7.8575
12019,1171025.0,1.2395,0.3028,-0.7554,-59.465,254.7125,-3.1675
12020,1171123.0,1.1863,0.2652,-0.7105,-56.0875,246.015,5.5125
12021,1171220.0,1.241,0.2677,-0.7303,-56.2275,232.9075,12.075
12022,1171317.0,1.0472,0.2152,-0.5495,-58.4675,218.015,14.6825
12023,1171415.0,1.0953,0.2716,-0.5744,-64.41751,211.4525,19.425
12024,1171512.0,1.1058,0.3665,-0.6024,-78.015,200.1125,21.2275
12025,1171609.0,1.0846,0.1984,-0.8381001,-90.96499,182.315,22.575
12026,1171707.0,1.2083,0.1052,-1.0472,-112.245,155.4875,31.675
12027,1171804.0,1.0939,0.1574,-1.3205,-136.99,120.12,42.2975
12028,1171901.0,0.8037,0.2047,-1.4933,-141.155,71.0675,53.9875
12029,1171999.0,0.7779,0.1396,-1.6426,-129.01,15.4,67.7425
12030,1172096.0,0.8662,0.3741,-1.5709,-92.5925,-32.865,85.48751
12031,1172193.0,0.6381001,0.425,-1.4311,-63.56,-83.72001,92.995
12032,1172291.0,0.4414,0.4109,-1.1226,-36.785,-126.42,102.55
12033,1172388.0,0.2791,0.4092,-0.8916,-16.485,-151.97,106.645
12034,1172485.0,0.1959,0.3848,-0.7332,-1.9075,-165.305,103.9675
12035,1172583.0,0.2103,0.3748,-0.662,4.6725,-172.585,94.65751
12036,1172680.0,0.244,0.4116,-0.6285,4.9175,-178.3075,77.8575
12037,1172778.0,0.2735,0.4685,-0.589,3.535,-184.1,55.4225
12038,1172875.0,0.3109,0.5012,-0.5695,4.9,-188.58,30.0475
12039,1172972.0,0.3523,0.5014,-0.5449,8.2775,-191.1875,3.885
